Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66008,1640,0,3270,70918,22719,0,0,22698,45417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,68470,0,0,2420,70890,24541,0,0,22767,47308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Vocational Instructor (Landscape Gardening-Safety), Range A",False,False,,62268,81804,,67819,0,0,3060,70879,16373,0,0,8123,24496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68457,0,0,2420,70877,23950,0,0,17001,40951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63204,4165,0,3495,70863,21637,0,0,8822,30459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,56588,7954,0,6300,70842,14221,0,0,8915,23136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,68370,0,0,2420,70790,24616,0,0,22767,47383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,39251,27869,0,3652,70772,15119,0,0,22845,37964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,91044,107220,,51134,0,0,19636,70769,12602,0,0,8857,21458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67081,144,0,3536,70761,17157,0,0,17675,34831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68022,1949,0,750,70721,22773,0,0,1290,24063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,65152,0,0,5563,70716,15472,0,0,8915,24387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,54935,12247,0,3517,70699,14191,0,0,3659,17850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,66128,1048,0,3504,70680,28728,0,0,17569,46297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",False,False,,47952,58884,,45168,21766,0,3736,70670,16963,0,0,22698,39661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,43562,27109,0,0,70670,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,65979,857,0,3797,70633,23400,0,0,23377,46777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital General Services Administrator II,False,False,,73788,91692,,68809,0,0,1820,70629,24087,0,0,23377,47463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range D",False,False,,73764,98856,,68233,0,0,2395,70628,24328,0,0,21972,46300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,37620,47088,,42756,23104,0,4722,70583,14953,0,0,8637,23590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,57480,71952,,66998,175,0,3400,70573,16310,0,0,9562,25872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67303,0,0,3270,70573,22989,0,0,8861,31851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Clinical Laboratory Technologist (Safety), Range A",False,False,,65364,81852,,66697,600,0,3270,70567,15928,0,0,8637,24565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,62127,5252,0,3179,70558,17445,0,0,22845,40289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,65649,1773,0,3120,70543,15735,0,0,22845,38579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Staff Services Analyst, Range N",False,False,,58416,73116,,68116,0,0,2420,70536,23001,0,0,9397,32397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,61512,4947,0,4049,70508,15400,0,0,884,16283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64062,0,0,6433,70495,23102,0,0,17581,40683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,44525,15484,0,10475,70484,19941,0,0,22845,42785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,81180,106704,,70522,0,0,-47,70474,16593,0,0,13923,30516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,42756,24068,0,3637,70461,10945,0,0,8915,19859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Communications Operator, Range B",False,False,,61212,84276,,62010,8282,0,145,70437,16053,0,0,22693,38746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Supervising Cook II, Range A",False,False,,60084,74040,,67015,0,0,3397,70412,22693,0,0,9397,32090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,63493,3280,0,3613,70386,17052,0,0,22845,39897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Locksmith I, Range A",False,False,,63384,72948,,66926,1773,0,1675,70374,22947,0,0,22698,45645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,68677,0,0,1675,70352,23560,0,0,8861,32421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,58370,6762,0,5194,70326,14461,0,0,136,14597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,68755,0,0,1546,70301,16363,0,0,1066,17429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Supervising Cook I, Range A",False,False,,53448,65736,,63700,9,0,6586,70295,20153,0,0,136,20289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,63587,0,0,6701,70288,15765,0,0,8122,23886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67008,0,0,3270,70278,24124,0,0,22767,46891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,37620,47088,,32260,36777,0,1241,70277,11913,0,0,16768,28681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61815,3320,0,5123,70258,21818,0,0,17567,39384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,5071,70258,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Record Technician III, Range A",False,False,,56292,70548,,58715,3004,0,8520,70239,20040,0,0,23377,43417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,57480,71952,,64276,0,0,5956,70233,16090,0,0,17298,33388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Services Analyst, Range C",False,False,,56712,70992,,66271,686,0,3270,70226,22332,0,0,9627,31959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,61214,5121,0,3853,70189,14575,0,0,1066,15641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,58940,3831,0,7412,70183,13759,0,0,7384,21143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,68035,0,0,2140,70175,22262,0,0,2516,24778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,62829,3743,0,3599,70172,14983,0,0,8915,23898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67637,108,0,2420,70166,23093,0,0,8637,31730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range C",False,False,,67068,89892,,68273,0,0,1875,70148,22063,0,0,1816,23879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66373,492,0,3270,70134,16201,0,0,17675,33876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,70536,0,0,-440,70096,16292,0,0,136,16428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66006,0,0,4081,70087,21455,0,0,8861,30316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,65344,1221,0,3516,70081,22173,0,0,9207,31380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,46895,19784,0,3381,70060,18116,0,0,17080,35196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,66038,794,0,3217,70049,19838,0,0,22845,42683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,56806,5288,0,7948,70042,14812,0,0,22845,37656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,37620,47088,,41599,23303,0,5134,70037,14619,0,0,8861,23480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66759,0,0,3270,70029,22814,0,0,8822,31636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,58180,6518,0,5312,70010,14116,0,0,8915,23031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,37656,47088,,41702,23602,0,4704,70008,14586,0,0,8404,22990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,40198,26165,0,3645,70007,10541,0,0,16108,26649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Custodian I, Range A",False,False,,37620,47088,,33937,31297,0,4767,70000,12064,0,0,10766,22829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,87336,114420,,62737,0,0,7263,70000,15737,0,0,22693,38429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64737,0,0,5248,69985,22174,0,0,8625,30799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,47566,18631,0,3782,69978,11039,0,0,3235,14274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,41599,23399,0,4960,69959,14484,0,0,8861,23345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,37620,47088,,43716,20859,0,5380,69955,14592,0,0,7908,22500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,91044,107220,,63520,0,0,6432,69953,14571,0,0,1663,16234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Mental Health Specialist, Range A",False,False,,74916,93780,,67005,0,0,2920,69925,23620,0,0,19104,42724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63068,5165,0,1675,69908,20539,0,0,8593,29132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Dietitian (Safety), Range T",False,False,,73752,97860,,65106,0,2642,2157,69906,16026,0,0,9653,25678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68585,716,0,600,69901,22332,0,0,2129,24462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,57468,6632,0,5781,69881,14200,0,0,8116,22316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68056,0,0,1820,69876,16830,0,0,8862,25691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Associate Mental Health Specialist,False,False,,68208,85368,,64845,1651,0,3370,69866,22910,0,0,17581,40491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,67725,0,0,2131,69856,9667,0,0,9455,19122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66520,215,0,3107,69842,17083,0,0,17675,34757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,60373,5800,0,3668,69841,14683,0,0,8908,23591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Communications Operator, Range B",False,False,,61212,84276,,57509,11165,0,1157,69831,13433,0,0,1996,15429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,64478,0,0,5344,69822,15800,0,0,8915,24715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67545,0,0,2270,69815,23000,0,0,17567,40567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Staff Services Analyst, Range C",False,False,,56712,70992,,65331,51,0,4408,69791,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Communications Operator, Range B",False,False,,61212,84276,,57489,12026,0,253,69767,14298,0,0,10997,25295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,63359,2780,0,3608,69748,16670,0,0,22845,39515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,65277,872,0,3567,69716,16670,0,0,17675,34344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66787,0,0,2927,69714,16341,0,0,8915,25255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,87336,114420,,69703,0,0,0,69703,16006,0,0,2761,18767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,61979,3920,0,3785,69684,16046,0,0,17675,33720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,122856,150852,,69162,0,519,0,69682,18023,0,0,13249,31272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66309,0,0,3371,69680,16016,0,0,22845,38860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,57387,7862,0,4412,69661,14370,0,0,22842,37212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67205,0,0,2420,69625,23000,0,0,8861,31862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,81180,106704,,65490,0,0,4119,69608,16789,0,0,22693,39482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,65568,77,0,3957,69602,16869,0,0,22693,39562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66527,5,0,2974,69506,17162,0,0,22845,40007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range C",False,False,,67068,89892,,67750,0,0,1725,69475,21890,0,0,1816,23706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,65722,2,0,3742,69465,15664,0,0,8122,23786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66188,0,0,3270,69458,22086,0,0,16114,38200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,59465,2904,0,7088,69457,17481,0,0,8915,26396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Services Analyst, Range C",False,False,"Food Service Technician I, Range A",56712,70992,,56751,9364,0,3342,69457,18306,0,0,8822,27128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,63705,1991,0,3745,69442,16690,0,0,22845,39534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,62611,4026,0,2780,69416,16187,0,0,8915,25101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,51376,14561,0,3473,69409,17865,0,0,8914,26778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,60100,128,0,9166,69393,25960,0,0,17569,43529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66010,0,0,3370,69380,23173,0,0,17196,40370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Vocational Instructor (Landscape Gardening-Safety), Range D",False,False,,71472,93924,,66099,0,0,3270,69369,16173,0,0,22698,38871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,63843,2005,0,3515,69364,16052,0,0,22845,38897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
