Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70725,0,0,0,70725,19337,0,0,17649,36987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70717,0,0,0,70717,18125,0,0,13078,31203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,70517,0,0,0,70517,17764,0,0,6814,24578,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,70408,0,0,0,70408,17764,0,0,7268,25033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70382,0,0,0,70382,18457,0,0,17030,35487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,70072,0,0,0,70072,17630,0,0,6852,24481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Attorney, Range C",False,False,,70740,88968,,69348,0,0,685,70032,17484,0,0,6848,24332,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70011,0,0,0,70011,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69991,0,0,0,69991,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,69954,0,0,19,69973,16893,0,0,3370,20263,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68561,0,0,1388,69949,17625,0,0,7268,24894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,57948,76200,,69882,0,0,0,69882,17553,0,0,6611,24164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69586,113,0,0,69699,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,69685,0,0,0,69685,17532,0,0,6628,24160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,57948,76200,,69644,0,0,0,69644,17635,0,0,6852,24486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,69611,0,0,0,69611,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,69590,0,0,0,69590,18442,0,0,17715,36157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69584,0,0,0,69584,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69570,0,0,0,69570,18051,0,0,17649,35701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69481,0,0,0,69481,17855,0,0,13505,31360,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69308,0,0,0,69308,17633,0,0,7521,25154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69282,0,0,19,69301,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69262,0,0,0,69262,16756,0,0,1420,18176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,69255,0,0,0,69255,17416,0,0,6814,24230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69209,0,0,0,69209,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69084,0,0,0,69084,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68928,0,0,0,68928,16581,0,0,1804,18385,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68869,0,0,0,68869,17439,0,0,14024,31463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,55200,69096,,67385,0,0,1296,68682,16789,0,0,7136,23925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68659,0,0,0,68659,18132,0,0,17715,35847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,68643,0,0,0,68643,18361,0,0,1804,20165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68596,17,0,0,68613,16659,0,0,16684,33343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68612,0,0,0,68612,17673,0,0,13492,31165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68477,0,0,88,68565,17764,0,0,18200,35965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68060,0,0,0,68060,17692,0,0,18200,35892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,68037,0,0,0,68037,17970,0,0,17649,35619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,67871,0,0,0,67871,17929,0,0,17649,35578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,67857,0,0,0,67857,17633,0,0,16059,33692,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67837,0,0,0,67837,17633,0,0,17649,35283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68669,0,0,-834,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67831,0,0,0,67831,17424,0,0,13492,30916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67564,0,0,38,67602,16465,0,0,2271,18736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67583,0,0,0,67583,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,67472,0,0,0,67472,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,58778,0,8562,0,67339,15111,0,0,14265,29376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67239,0,0,0,67239,16918,0,0,6611,23529,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,66963,0,0,0,66963,17625,0,0,18200,35826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66330,0,475,0,66805,16083,0,0,1895,17978,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,66790,0,0,0,66790,9625,0,0,1876,11501,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,66714,0,0,0,66714,16037,0,0,1804,17841,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,66662,0,0,0,66662,15672,0,0,1804,17476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66521,63,0,30,66614,16460,0,0,4468,20928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66572,0,0,0,66572,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,66446,0,0,0,66446,17633,0,0,13463,31096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66446,0,0,0,66446,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66254,0,0,0,66254,16789,0,0,6594,23383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66205,0,0,0,66205,17633,0,0,16540,34173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66162,0,0,0,66162,16789,0,0,8512,25301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,65903,0,0,0,65903,16988,0,0,12335,29324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,65867,0,0,0,65867,15807,0,0,1804,17611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,65763,67,0,0,65831,16664,0,0,6965,23629,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,65795,0,0,0,65795,16922,0,0,13492,30414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,1674,0,0,65744,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65630,0,0,0,65630,15897,0,0,1766,17663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65585,0,0,0,65585,17427,0,0,13505,30932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,65533,0,0,0,65533,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,65471,0,0,0,65471,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65105,130,0,0,65235,15504,0,0,13492,28996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65055,0,0,0,65055,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,65128,0,0,-268,64860,16864,0,0,6902,23766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64827,0,0,0,64827,15662,0,0,1420,17082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,64549,0,0,0,64549,16708,0,0,18228,34936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,64528,0,0,0,64528,16775,0,0,15105,31880,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,64527,0,0,0,64527,16795,0,0,13492,30287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,14778,0,0,17649,32428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,63379,0,0,785,64164,16258,0,0,16460,32718,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64023,0,0,0,64023,15368,0,0,1804,17172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,63995,0,0,0,63995,16608,0,0,18200,34809,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63933,0,0,0,63933,16789,0,0,16761,33550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,63591,0,0,0,63591,17098,0,0,15764,32862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,63574,0,0,0,63574,16035,0,0,6852,22887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,63529,0,0,0,63529,17054,0,0,14749,31803,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63475,0,0,0,63475,16280,0,0,6665,22945,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63251,0,0,0,63251,15307,0,0,2062,17369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63247,0,0,0,63247,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,63017,146,0,0,63162,17219,0,0,17958,35177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63081,0,0,0,63081,17143,0,0,17649,34793,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,62996,0,0,0,62996,16789,0,0,13929,30718,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,62896,0,0,0,62896,16132,0,0,14024,30156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62816,0,0,0,62816,16099,0,0,6852,22950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62470,0,0,0,62470,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62438,0,0,0,62438,14979,0,0,1804,16783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,62210,0,0,0,62210,16403,0,0,19294,35697,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,66636,82812,,62185,0,0,0,62185,18264,0,0,18200,36464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62141,0,0,0,62141,15992,0,0,13164,29155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,62085,0,0,0,62085,16052,0,0,13492,29544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62068,0,0,0,62068,15656,0,0,6814,22470,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62027,0,0,0,62027,15992,0,0,13505,29497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61905,0,0,8,61914,16763,0,0,17649,34413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,61801,0,0,0,61801,15593,0,0,6852,22444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,61781,0,0,0,61781,16795,0,0,17649,34445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61576,86,0,0,61661,15305,0,0,1420,16725,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,61655,0,0,0,61655,16113,0,0,17649,33762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,61055,0,0,560,61615,15569,0,0,2084,17653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,61212,64,0,0,61277,15943,0,0,14024,29967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,61167,0,0,0,61167,14662,0,0,1804,16466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,61077,0,0,0,61077,15880,0,0,18200,34081,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61023,0,0,0,61023,16242,0,0,17649,33891,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60894,0,0,0,60894,15378,0,0,6594,21972,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60533,0,0,0,60533,15890,0,0,17649,33539,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60281,0,0,0,60281,14623,0,0,1420,16043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
