Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8446,0,0,221,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8667,0,0,0,8667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8665,0,0,0,8665,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8660,0,0,0,8660,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Remd Tut I-Non Gship,0,0,,8649,0,0,0,8649,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8649,0,0,0,8649,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8647,0,0,0,8647,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8639,0,0,0,8639,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,8601,0,0,0,8601,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Stdt 1,0,0,,8594,0,0,0,8594,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8587,0,0,0,8587,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8584,0,0,0,8584,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,8012,544,0,19,8575,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8513,0,0,0,8513,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,1365,0,0,4215,5580,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,,0,0,,8512,0,0,0,8512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Info Sys Anl 3,False,False,,0,0,,8510,0,0,0,8510,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,8507,0,0,0,8507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8498,0,0,0,8498,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,8435,60,0,0,8495,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8486,0,0,0,8486,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,8474,0,0,0,8474,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,8311,120,0,38,8469,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,8468,0,0,0,8468,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,8440,0,0,0,8440,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,8422,14,0,0,8436,0,0,0,887,887,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8082,348,0,0,8430,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8398,0,0,0,8398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,8316,0,0,0,8316,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8298,0,0,0,8298,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Med Ast 1 Pd,False,False,,0,0,,7719,34,500,0,8253,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,8241,0,0,0,8241,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8240,0,0,0,8240,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8203,0,0,0,8203,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8199,0,0,0,8199,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8187,0,0,0,8187,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,,0,0,,8180,0,0,0,8180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,8170,0,0,0,8170,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Cook,0,0,,7577,0,0,589,8166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,GSR-Partial Fee Rem,False,False,GSR-No Rem,0,0,,8151,0,0,0,8151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8150,0,0,0,8150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,8141,0,0,0,8141,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,8134,0,0,0,8134,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
