Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Supervisor), Range T",False,False,,48672,54780,,50338,0,0,0,50338,16078,0,0,8877,24955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,34073,12716,0,3524,50313,15388,0,0,9681,25069,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,41390,6182,0,2657,50229,12822,0,0,6265,19087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,50201,0,0,0,50201,16385,0,0,16178,32563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,50197,0,0,0,50197,14980,0,0,3220,18200,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Patient Benefit And Insurance Officer I, Range S",False,False,,56784,71064,,48621,0,0,1540,50162,15072,0,0,18480,33552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range C",False,False,,44604,55836,,47823,0,0,2264,50087,15685,0,0,15321,31006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48950,996,0,0,49946,16144,0,0,19618,35761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (General), Range A",False,False,,37044,46416,,44641,0,4005,1237,49883,15165,0,0,17108,32273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,45712,2089,0,2077,49878,16923,0,0,19354,36277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,30013,0,885,18956,49854,9402,0,0,5645,15047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,49832,0,0,0,49832,16385,0,0,15822,32207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,49704,0,0,0,49704,14741,0,0,2577,17318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,34349,3256,6111,5926,49642,11813,0,0,8052,19865,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist II, Range U",False,False,,69732,88956,,48143,1893,0,-408,49628,15695,0,0,12555,28250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,39053,8037,0,2482,49572,13277,0,0,8807,22084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,75828,82536,,46873,1022,0,1629,49523,15887,0,0,12618,28506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Cook I, Range A",False,False,,46116,56712,,49072,0,0,429,49501,16807,0,0,20975,37781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,47066,850,0,1556,49473,14444,0,0,21480,35925,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Laundry Supervisor II,False,False,,43656,54684,,49439,0,0,0,49439,16082,0,0,16380,32462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,43007,5307,0,1087,49401,17289,0,0,2367,19656,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,41345,4602,0,3437,49384,9689,0,0,3240,12929,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,48514,0,0,840,49354,13397,0,0,1376,14773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist I, Range U",False,False,,66384,84720,,42038,0,4868,2441,49348,10304,0,0,6683,16987,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,40977,571,3956,3837,49342,4168,0,0,8,4176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor II,False,False,,39264,49164,,49294,0,0,0,49294,14457,0,0,2742,17200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49021,0,0,260,49282,17241,0,0,20466,37707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48474,802,0,0,49276,14277,0,0,2551,16828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Secretary II, Range L",False,False,,47568,59532,,49250,0,0,0,49250,17127,0,0,20995,38122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,41256,4163,0,3814,49233,12882,0,0,1382,14264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,40525,2887,0,5789,49201,11006,0,0,3213,14218,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,38973,7537,0,2661,49171,12995,0,0,1242,14237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,46518,120,0,2485,49122,15924,0,0,16827,32751,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Clothing Center Manager,False,False,,45576,57072,,49403,0,0,-322,49081,16336,0,0,20951,37287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,36894,8800,0,3362,49055,9420,0,0,8805,18225,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,43918,0,4960,0,48878,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,43090,5150,0,638,48877,14516,0,0,20324,34840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Social Work Associate (Safety),False,False,,39528,51252,,48874,0,0,0,48874,11098,0,0,20680,31778,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,97104,121572,,43188,0,5637,0,48825,12559,0,0,1458,14017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervisor Of Building Trades, Range A",False,False,,63912,75816,,40564,8245,0,0,48809,12633,0,0,1206,13839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,40690,4512,0,3585,48788,15523,0,0,2615,18138,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician III, Range A",False,False,,48576,60864,,48546,0,0,201,48746,16688,0,0,20977,37665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,45711,0,1230,1804,48745,8502,0,0,0,8502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,42423,4708,0,1550,48681,13714,0,0,9518,23232,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48631,0,0,0,48631,15879,0,0,19697,35575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,36432,7897,0,4280,48609,10180,0,0,8816,18996,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Associate, Range C",False,False,,57876,77568,,48725,0,0,-198,48527,15986,0,0,19707,35692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,31538,5221,11159,605,48522,10841,0,0,8643,19484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,48513,0,0,0,48513,16385,0,0,20354,36739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,33134,11063,0,4268,48464,9147,0,0,20698,29845,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (Typing), Range A",False,False,,30108,37692,,40859,0,7580,0,48439,12053,0,0,3758,15811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,0,0,48386,0,48386,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,48345,0,0,0,48345,14216,0,0,2549,16765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,44292,608,0,3428,48329,13002,0,0,11143,24146,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,46368,1516,0,353,48238,11748,0,0,9127,20876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,32496,0,15719,0,48215,10618,0,0,12901,23518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45029,0,3113,0,48142,14487,0,0,10640,25128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,45096,59196,,19478,0,12629,16011,48118,8043,0,0,5116,13159,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,41604,1654,0,4806,48064,13781,0,0,3293,17073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,41638,4589,0,1817,48044,12430,0,0,3259,15690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,31240,12198,2482,2122,48042,8525,0,0,4462,12988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,18550,2268,27005,216,48038,34225,0,0,21289,55514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,45192,52080,,47961,75,0,0,48036,15315,0,0,8986,24301,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,48168,60312,,45619,0,0,2405,48024,15042,0,0,15764,30806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,42844,1944,2917,317,48022,13008,0,0,4499,17506,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,47608,0,0,303,47911,14267,0,0,3150,17417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,44032,2603,0,1236,47871,16704,0,0,2771,19474,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,22033,20714,0,5085,47832,12358,0,0,20765,33123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,47768,0,0,0,47768,14980,0,0,18121,33100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,47706,0,0,0,47706,16385,0,0,20422,36807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Supervisor I, Range S",False,False,,35784,44772,,0,0,47685,0,47685,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,41372,2875,0,3408,47656,13278,0,0,3255,16533,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,44831,1133,0,1669,47632,15265,0,0,12615,27881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,45192,52080,,47598,0,0,0,47598,15315,0,0,9025,24340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,47118,0,0,466,47585,15078,0,0,8328,23407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,36382,10785,0,384,47552,11282,0,0,1528,12810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,39069,4479,3713,238,47500,12405,0,0,7396,19801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,42641,3307,0,1519,47468,20079,0,0,17025,37104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,27188,18918,0,1356,47462,8844,0,0,6502,15345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher Clerk Supervisor,False,False,,43344,54276,,47456,0,0,4,47460,15436,0,0,20904,36340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,37565,4063,0,5826,47454,13173,0,0,16241,29414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,41530,5631,0,236,47398,9031,0,0,3253,12283,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47372,0,0,0,47372,12158,0,0,8633,20791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,37988,8979,0,385,47352,15423,0,0,10965,26387,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,75828,82536,,0,0,47322,0,47322,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,47123,0,0,192,47315,14996,0,0,8324,23320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,36421,5390,0,5463,47274,10777,0,0,16228,27004,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,37982,4337,0,4937,47255,13527,0,0,19397,32924,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,40370,4104,0,2686,47160,12709,0,0,1593,14302,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,42999,646,0,3431,47077,11125,0,0,7768,18893,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,46414,532,0,99,47045,13845,0,0,3113,16958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,43628,0,0,3395,47023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,46897,11,0,0,46908,14137,0,0,4217,18354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,46883,0,0,0,46883,14477,0,0,7709,22186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,85428,111204,,46789,0,0,0,46789,0,0,0,125,125,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,38390,5109,0,3204,46702,12296,0,0,3151,15447,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,36739,7337,0,2625,46701,12689,0,0,8806,21495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,41396,0,1769,3445,46609,13928,0,0,17035,30962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46606,0,0,0,46606,14709,0,0,8308,23016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,29634,11928,434,4549,46545,11065,0,0,20516,31581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,33809,12668,0,54,46530,8998,0,0,16856,25854,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32905,13124,0,495,46524,11495,0,0,19383,30878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42327,185,0,4000,46512,14038,0,0,18567,32605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,46502,0,0,0,46502,15506,0,0,20318,35824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,46265,0,0,192,46457,14996,0,0,8364,23361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,44696,0,0,1739,46434,15466,0,0,20370,35836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,46293,47,0,93,46433,14768,0,0,8352,23120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,64872,85296,,46403,0,0,7,46410,15264,0,0,18496,33760,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,45985,0,0,396,46382,14741,0,0,7451,22193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,38502,5410,0,2456,46368,13032,0,0,6209,19241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,31563,14467,0,299,46329,8438,0,0,16514,24952,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Hospital Worker,False,False,,29964,37488,,40672,0,5583,0,46255,11987,0,0,2605,14591,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range M",False,False,,40740,51060,,46216,0,0,0,46216,15016,0,0,16324,31339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
