Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,81012,101364,,89929,0,0,3822,93750,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,78768,98004,,89329,0,0,3624,92953,26299,0,0,19424,45723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90336,0,0,2500,92836,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,89345,0,0,3380,92725,24632,0,0,2019,26651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,92072,0,0,420,92492,24978,0,0,2037,27015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89860,0,0,2500,92360,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,91807,0,0,0,91807,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,78768,98004,,91538,0,0,0,91538,26299,0,0,19424,45723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,90045,0,0,1419,91464,26366,0,0,19424,45791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,91034,0,0,0,91034,24989,0,0,124,25113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,6011,0,85526,-536,91000,1620,0,0,1233,2853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,85669,0,1934,2500,90103,23171,0,0,3330,26501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,89988,0,0,0,89988,26239,0,0,19424,45663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,78768,98004,,89865,0,0,0,89865,26299,0,0,19424,45723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,89277,0,0,0,89277,24215,0,0,2296,26511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,72980,0,0,15865,88844,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator II,False,False,,74940,93120,,88728,0,0,0,88728,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,68268,89064,,85230,0,0,3324,88554,24230,0,0,14996,39226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,82832,0,0,5617,88448,23319,0,0,12839,36159,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,88448,0,0,0,88448,24774,0,0,7755,32529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,85161,0,0,3151,88312,22867,0,0,1984,24850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,71652,93504,,88304,0,0,0,88304,18576,0,0,14873,33450,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,68268,89064,,84889,0,0,3308,88197,24230,0,0,19424,43654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,88138,0,0,0,88138,24638,0,0,7472,32110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,102336,127224,,84118,0,3163,0,87281,22460,0,0,1323,23783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,83436,0,0,3758,87194,23677,0,0,7257,30934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,87084,0,0,0,87084,25541,0,0,18947,44488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,87792,112620,,86927,0,0,0,86927,24730,0,0,19057,43788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,86642,0,0,0,86642,26239,0,0,19424,45663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,83132,0,0,3476,86608,25217,0,0,19424,44642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,86584,0,0,0,86584,24290,0,0,7244,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86462,0,0,0,86462,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,68268,89064,,83095,0,0,3294,86389,23901,0,0,19424,43325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,87792,112620,,86122,0,0,0,86122,24233,0,0,7507,31741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83397,0,0,2500,85897,23319,0,0,6738,30057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,68268,89064,,85815,0,0,0,85815,23469,0,0,1984,25453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,74184,92280,,85388,0,0,0,85388,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,69264,86700,,82880,0,0,2500,85380,23265,0,0,7297,30562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,85312,0,0,0,85312,24852,0,0,19424,44276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,87792,112620,,81912,0,0,3000,84912,22848,0,0,7501,30349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,84801,0,0,0,84801,22867,0,0,1984,24850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82271,0,0,2500,84771,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82271,0,0,2500,84771,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Supervisor),False,False,,68220,85380,,81565,0,0,3157,84722,23077,0,0,14996,38073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81528,0,0,3165,84693,22974,0,0,7498,30472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82087,0,0,2500,84587,23444,0,0,7257,30701,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84495,0,0,0,84495,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,81953,0,0,2500,84453,23265,0,0,14797,38062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80397,1496,0,2500,84393,23319,0,0,8005,31324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81883,0,0,2500,84383,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,84274,0,0,0,84274,22707,0,0,3340,26047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,69264,86700,,81613,0,0,2649,84263,23390,0,0,7297,30686,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81398,0,0,2500,83898,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,81636,0,0,1803,83439,24687,0,0,18841,43528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,87792,112620,,82417,0,0,992,83409,24100,0,0,19047,43147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80775,0,0,2500,83275,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,77722,0,0,5431,83153,21266,0,0,2833,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80196,0,0,2776,82972,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83338,0,0,-536,82802,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73820,3497,0,5431,82747,21202,0,0,7297,28499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82490,0,0,0,82490,22250,0,0,2001,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,82346,0,0,60,82406,23206,0,0,7324,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,82314,0,0,0,82314,22867,0,0,7736,30603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,66084,82728,,79471,0,0,2500,81971,22200,0,0,7297,29497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,78768,98004,,79900,0,0,2039,81939,23774,0,0,19424,43199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81929,0,0,0,81929,24632,0,0,15012,39643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,81909,0,0,0,81909,22867,0,0,7736,30603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,79044,0,0,2500,81544,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,81452,0,0,0,81452,22867,0,0,7736,30603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,66084,82728,,78931,0,0,2500,81431,22200,0,0,7297,29497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,68268,89064,,81276,0,0,103,81379,23901,0,0,19424,43325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,78851,0,0,2500,81351,21266,0,0,2125,23390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81347,0,0,0,81347,21928,0,0,1995,23923,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,78538,0,0,2500,81038,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,81015,0,0,0,81015,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80928,0,0,7,80935,23469,0,0,14996,38465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79116,0,0,1816,80932,21393,0,0,3976,25369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,63060,78936,,78431,0,0,2500,80931,21182,0,0,2471,23653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,60798,0,6560,13422,80779,21393,0,0,18666,40059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,76336,0,0,4325,80660,21266,0,0,13419,34685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,68268,89064,,78313,0,0,2308,80621,22331,0,0,19321,41652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,77485,0,0,2935,80420,21678,0,0,7250,28928,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81102,0,0,-697,80405,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,76068,1829,0,2500,80397,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,80394,0,0,0,80394,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,74875,0,0,5297,80172,20297,0,0,2833,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,77650,0,0,2500,80150,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80111,0,0,0,80111,21666,0,0,2050,23716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,76656,949,0,2500,80105,21595,0,0,7297,28892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,77534,0,0,2385,79919,22000,0,0,14449,36450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,76121,3699,0,23,79842,21393,0,0,8396,29789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,0,79748,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,79714,0,0,20,79734,23203,0,0,7626,30830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81187,0,0,-1501,79686,22168,0,0,6474,28643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,66084,82728,,77119,0,0,2500,79619,22200,0,0,8005,30205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75896,1154,0,2500,79550,21266,0,0,7257,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73854,0,0,5581,79435,21266,0,0,7643,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79313,0,0,76,79389,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Specialist),False,False,,66228,82896,,57986,0,18879,2500,79365,16354,0,0,10826,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,-84,79331,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79272,0,0,0,79272,21355,0,0,1991,23346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73805,0,0,5430,79236,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79203,0,0,0,79203,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,79123,0,0,60,79183,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,79116,0,0,0,79116,21393,0,0,2312,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,68268,89064,,79043,0,0,23,79066,23160,0,0,19424,42584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,78938,0,0,0,78938,22867,0,0,19424,42291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,78880,0,0,0,78880,21393,0,0,3020,24413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,78754,0,0,0,78754,21393,0,0,2312,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71037,7651,0,30,78718,14068,0,0,2296,16364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,76217,0,0,2500,78717,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,70299,0,5844,2500,78643,21266,0,0,14797,36062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75867,0,0,2752,78619,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,76068,0,0,2523,78591,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75398,0,3150,0,78547,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75154,733,0,2500,78387,21266,0,0,7257,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74208,1649,0,2507,78364,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
