Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,56493,0,0,0,56493,10486,0,0,1804,12290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,56396,0,0,0,56396,0,0,0,12346,12346,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,56312,0,0,0,56312,11153,0,0,6036,17189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,56273,0,0,0,56273,10440,0,0,1804,12244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,56172,0,0,0,56172,11153,0,0,6036,17189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Information Systems Technician Specialist I,,,,41940,53520,,38642,0,17295,0,55937,7056,0,0,4527,11583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,55750,0,0,0,55750,11639,0,0,15512,27151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,55639,0,0,0,55639,10943,0,0,6416,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55402,0,0,0,55402,11153,0,0,11852,23005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Treasury Program Manager I,,,,60948,73524,,55376,0,0,0,55376,11462,0,0,15818,27279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50282,0,5072,0,55353,9896,0,0,6036,15932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,55244,0,0,0,55244,11153,0,0,15494,26647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,55074,0,0,0,55074,11153,0,0,14392,25545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,46618,0,0,8334,54952,8591,0,0,1804,10395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Attorney, Range B",,,,56136,61644,,54510,0,0,0,54510,0,0,0,6032,6032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,54398,0,0,0,54398,11153,0,0,15512,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,54224,0,0,0,54224,11153,0,0,15494,26647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53809,0,0,0,53809,10486,0,0,5548,16034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",,,,52800,64176,,53807,0,0,0,53807,10873,0,0,6036,16909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53724,0,0,0,53724,10551,0,0,6036,16587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,53508,0,0,0,53508,10621,0,0,6036,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52820,0,0,0,52820,10531,0,0,6036,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Treasury Program Manager I,,,,60948,73524,,52675,0,0,0,52675,10906,0,0,15494,26400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,52301,0,0,0,52301,10280,0,0,5963,16242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,52223,0,0,0,52223,10486,0,0,14730,25216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,52061,0,0,0,52061,10529,0,0,15512,26041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,49917,1653,0,0,51570,9931,0,0,6036,15967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51487,0,0,0,51487,5172,0,0,1804,6976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,51106,0,0,0,51106,10597,0,0,11852,22449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,9636,0,0,6036,15672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50645,0,0,0,50645,10235,0,0,11852,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50524,0,0,0,50524,9889,0,0,6036,15925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,50498,0,0,0,50498,860,0,0,5747,6607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",,,,43896,53352,,50290,0,0,0,50290,9299,0,0,1804,11103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,50217,0,0,0,50217,0,0,0,12196,12196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,49474,0,0,0,49474,10106,0,0,1804,11910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,165,0,0,48749,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48000,0,0,0,48000,10004,0,0,11690,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47839,0,0,0,47839,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Supervising Program Technician III,,,,40296,49020,,47237,0,0,0,47237,9191,0,0,6392,15584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,47022,0,0,0,47022,0,0,0,8481,8481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,46895,0,0,0,46895,8731,0,0,2528,11259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46174,0,0,0,46174,9193,0,0,6036,15229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46056,33,0,70,46159,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46069,0,0,0,46069,8471,0,0,1804,10275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45460,0,0,0,45460,8410,0,0,2142,10552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",,,,40152,48804,,42695,0,0,2400,45095,8441,0,0,6036,14478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45090,0,0,0,45090,9345,0,0,15512,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45027,0,0,0,45027,8865,0,0,5761,14626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Accounting Administrator II,,,,66912,80724,,0,0,44891,0,44891,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,44815,0,0,0,44815,8661,0,0,6036,14697,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44283,0,0,0,44283,8149,0,0,1804,9953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43737,0,0,0,43737,9114,0,0,14730,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,43537,0,0,0,43537,8882,0,0,14993,23875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42849,0,0,0,42849,0,0,0,7869,7869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42046,0,0,0,42046,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41160,293,0,0,41453,8150,0,0,6036,14187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",,,,35412,43056,,41060,0,0,0,41060,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",,,,35412,43056,,40933,0,0,0,40933,8073,0,0,6416,14489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39662,0,0,79,39741,7281,0,0,1804,9085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,38443,19,0,0,38463,7588,0,0,6036,13624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38148,0,0,0,38148,7034,0,0,1804,8838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",,,,35412,43056,,38122,0,0,0,38122,7706,0,0,15512,23218,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,36952,0,0,-127,36825,7773,0,0,14254,22028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36614,0,0,0,36614,1216,0,0,1873,3089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",,,,34440,41856,,36565,0,0,0,36565,7848,0,0,15512,23360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,36244,0,0,0,36244,0,0,0,14730,14730,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Program Technician II,,,,31656,38508,,35245,0,0,0,35245,6424,0,0,1804,8228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34918,0,0,0,34918,6964,0,0,6036,13000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34612,0,0,0,34612,7171,0,0,11852,19023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,33815,429,0,0,34244,7273,0,0,11399,18672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Program Technician II,,,,31656,38508,,34025,83,0,0,34108,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,34095,0,0,0,34095,6915,0,0,5747,12662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,34041,0,0,0,34041,7220,0,0,11852,19072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,33591,0,0,117,33708,7144,0,0,15512,22657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Program Technician, Range A",,,,27360,35700,,33565,51,0,0,33616,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Program Technician II,,,,31656,38508,,33388,0,0,0,33388,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",,,,52800,64176,,33163,0,0,0,33163,7153,0,0,15512,22665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,32709,0,0,0,32709,6806,0,0,15512,22318,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,32537,0,0,0,32537,5586,0,0,5761,11347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Staff Services Manager I,,,,60948,73524,,30159,0,0,0,30159,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,29835,0,0,0,29835,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,29678,0,0,0,29678,5925,0,0,5030,10956,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Program Technician, Range A",,,,27360,35700,,28711,0,0,0,28711,6283,0,0,15512,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",,,,52800,64176,,28012,0,0,0,28012,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Key Data Operator, Range B",,,,29400,35700,,26869,0,0,0,26869,5375,0,0,5747,11122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,25575,0,0,771,26346,0,0,0,4293,4293,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Executive Secretary I, Range A",,,,36240,44064,,16401,0,5550,0,21951,3175,0,0,4760,7935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,18001,0,3066,0,21067,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range A",,,,31224,37944,,18816,0,0,0,18816,3759,0,0,1906,5664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Accounting Technician, Range A",,,,31656,38508,,16745,0,738,0,17483,2916,0,0,752,3668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,17415,0,0,0,17415,0,0,0,2579,2579,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,13048,0,1915,0,14963,1472,0,0,,1472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",,,,40152,48804,,13742,0,0,0,13742,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,9663,0,0,0,9663,1521,0,0,1804,3325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,8597,0,0,0,8597,0,0,0,931,931,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Accounting Technician, Range A",,,,31656,38508,,6630,0,0,0,6630,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,,,,52800,64176,,1215,0,4359,0,5574,385,0,0,3779,4164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",,,,39456,47952,,3267,0,545,0,3812,627,0,0,503,1130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",,,,21588,23292,,3322,0,374,0,3695,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",,,,32232,39168,,3337,0,0,233,3570,0,0,0,3452,3452,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Student Assistant, Range C",,,,20100,21588,,3275,0,270,0,3545,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Graduate Student Assistant, Range A",,,,21588,23292,,3477,0,0,0,3477,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2558,0,0,0,2558,0,0,0,150,150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",,,,18696,20100,,1937,0,0,0,1937,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,1388,0,0,0,1388,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Graduate Student Assistant, Range B",,,,23292,25152,,1383,0,0,0,1383,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",,,,17496,18696,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

