Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,92793,0,0,0,92793,17131,0,0,5288,22420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,92744,0,0,48,92792,17401,0,0,13913,31313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,92679,0,0,0,92679,17688,0,0,13913,31600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,92631,0,0,0,92631,16207,0,0,5636,21843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,92540,0,0,0,92540,17783,0,0,5288,23071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,92094,0,0,0,92094,17004,0,0,5488,22492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Information Officer III C.E.A.,,,,85320,94056,,91951,0,0,0,91951,17017,0,0,5636,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),,,,88524,107580,,91897,0,0,0,91897,17265,0,0,10844,28109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"C.E.A., Range 1",,,,74076,160572,,91852,0,0,0,91852,17532,0,0,14084,31616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,91734,0,0,0,91734,16867,0,0,5543,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,91547,0,0,0,91547,16937,0,0,5288,22225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,91479,0,0,0,91479,17688,0,0,13913,31600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,90917,0,0,0,90917,16338,0,0,2133,18472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,90819,0,0,0,90819,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,40784,0,49917,0,90701,7087,0,0,4257,11344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,90641,0,0,0,90641,16710,0,0,5288,21998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,74403,0,16218,18,90639,14049,0,0,11280,25328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,90636,0,0,0,90636,16163,0,0,1811,17973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Chief Hearing Reporter Public Utilities Commission,,,,69144,84060,,64776,0,0,25844,90619,16428,0,0,10844,27273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,90492,0,0,0,90492,11146,0,0,1667,12813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,90437,0,0,0,90437,16120,0,0,1811,17931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,90293,0,0,0,90293,13608,0,0,1667,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,89841,0,0,0,89841,16020,0,0,1811,17830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,89777,0,0,0,89777,16120,0,0,1811,17931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,89683,0,0,0,89683,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,89633,0,0,0,89633,16120,0,0,2008,18129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"C.E.A., Range 1",,,,74076,160572,,89468,0,0,24,89492,16413,0,0,5636,22050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,89248,0,0,0,89248,15944,0,0,1667,17610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,89237,0,0,0,89237,16120,0,0,1811,17931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,60099,0,29097,0,89195,9811,0,0,3758,13569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Supervisor Operations And Safety Section Public Utilities Commission,,,,75180,91392,,88574,0,0,530,89104,16535,0,0,10844,27379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,88997,0,0,0,88997,16380,0,0,10341,26722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,88598,0,0,0,88598,15958,0,0,5346,21303,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,84837,0,0,3621,88458,15890,0,0,10844,26734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,88281,0,0,0,88281,15753,0,0,1826,17579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87967,0,0,0,87967,16120,0,0,5243,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,87876,0,0,0,87876,16163,0,0,5613,21776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,87876,0,0,0,87876,16163,0,0,5613,21776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87821,0,0,0,87821,16120,0,0,959,17080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87533,0,0,0,87533,16120,0,0,5055,21175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87494,0,0,0,87494,16120,0,0,5243,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87401,0,0,0,87401,16120,0,0,5243,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87377,0,0,18,87395,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,,,,73524,88800,,87375,0,0,6,87381,16066,0,0,5636,21702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,,,,73524,88800,,87375,0,0,0,87375,16066,0,0,5636,21702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87283,0,0,0,87283,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,87261,0,0,0,87261,16556,0,0,13739,30296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87125,0,0,30,87155,16069,0,0,5369,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87112,0,0,24,87136,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87136,0,0,0,87136,16120,0,0,5243,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,87096,0,0,18,87114,16031,0,0,5613,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87112,0,0,0,87112,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,87096,0,0,0,87096,16163,0,0,5613,21776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,87043,0,0,18,87061,12400,0,0,13598,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,87025,0,0,0,87025,16061,0,0,5313,21374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,87025,0,0,0,87025,16481,0,0,13886,30367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86991,0,0,0,86991,16338,0,0,9916,26255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"C.E.A., Range 2",,,,74076,160572,,86935,0,0,36,86971,17260,0,0,14084,31344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,86891,0,0,0,86891,11551,0,0,5288,16839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,86886,0,0,0,86886,16299,0,0,13913,30212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,86851,0,0,0,86851,0,0,0,5718,5718,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86835,0,0,0,86835,16338,0,0,10041,26380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86810,0,0,0,86810,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86717,0,0,0,86717,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86717,0,0,0,86717,15916,0,0,5313,21230,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,86649,0,0,0,86649,16163,0,0,5613,21776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86597,0,0,0,86597,16120,0,0,5675,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Director, Office Of Governmental Affairs/Senior Policy Advi Sor, Puc",,,,105000,122196,,86466,0,0,0,86466,16174,0,0,3812,19986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86452,0,0,0,86452,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86231,0,0,0,86231,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86231,0,0,0,86231,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,86088,0,0,0,86088,16163,0,0,13029,29191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,86054,0,0,24,86078,16163,0,0,13535,29698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86045,0,0,0,86045,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86045,0,0,0,86045,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86045,0,0,0,86045,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,86014,0,0,0,86014,16163,0,0,10703,26866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,86011,0,0,0,86011,16338,0,0,13625,29963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85686,0,0,18,85704,16163,0,0,13913,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85686,0,0,0,85686,16163,0,0,13913,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,85571,0,0,0,85571,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,85515,0,0,0,85515,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,85493,0,0,0,85493,16120,0,0,10439,26559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",,,,46092,56040,,52992,0,32425,0,85417,10139,0,0,10763,20902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Special Advisor To The Governor,,,,72372,89004,,85355,0,0,0,85355,12339,0,0,10844,23183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,85199,0,0,0,85199,16120,0,0,13625,29745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,85199,0,0,0,85199,15916,0,0,13625,29541,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85123,0,0,0,85123,16163,0,0,13535,29698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,85111,0,0,0,85111,15422,0,0,2873,18294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,85003,0,0,0,85003,16163,0,0,13895,30058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,84997,0,0,0,84997,16163,0,0,13913,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84855,0,0,0,84855,16120,0,0,10403,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,84761,0,0,0,84761,15993,0,0,10052,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Staff Services Manager III,,,,81348,89688,,84750,0,0,0,84750,0,0,0,4859,4859,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84382,0,0,0,84382,15665,0,0,12891,28556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,84236,0,0,0,84236,15161,0,0,1871,17032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83814,0,0,316,84129,15079,0,0,2495,17575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,,,,57252,69576,,67849,0,0,16275,84124,15049,0,0,2133,17182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84077,0,0,0,84077,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,84051,0,0,0,84051,5780,0,0,1667,7447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,83810,0,0,0,83810,14996,0,0,2133,17130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,84144,0,0,-460,83684,15294,0,0,4728,20021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83498,0,0,0,83498,15422,0,0,5313,20735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,83485,0,0,0,83485,14740,0,0,5636,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,79528,3956,0,0,83484,14038,0,0,5313,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83396,0,0,0,83396,11552,0,0,1811,13362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,77478,0,0,5859,83337,15533,0,0,13276,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83316,0,0,0,83316,9369,0,0,5184,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,83222,0,0,0,83222,15746,0,0,13913,29658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83174,0,0,0,83174,16120,0,0,5313,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,83145,0,0,0,83145,15351,0,0,5313,20665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Supervisor Operations And Safety Section Public Utilities Commission,,,,75180,91392,,83064,0,0,0,83064,15460,0,0,14084,29544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,82955,0,0,0,82955,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"C.E.A., Range 2",,,,74076,160572,,82551,0,0,0,82551,15345,0,0,5421,20766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,82530,0,0,0,82530,15165,0,0,5355,20519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,74056,8468,0,0,82524,13822,0,0,6631,20452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,82476,0,0,0,82476,14674,0,0,1811,16485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,82307,0,0,0,82307,14038,0,0,2873,16911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,82266,0,0,0,82266,15244,0,0,5243,20487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,79152,0,0,2829,81981,15307,0,0,13028,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,81788,0,0,0,81788,15395,0,0,10703,26098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,81651,0,0,0,81651,15638,0,0,13535,29174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,81593,0,0,0,81593,14038,0,0,1811,15849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,81410,0,0,0,81410,14965,0,0,5355,20319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,81285,0,0,0,81285,15063,0,0,5055,20118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,81278,0,0,0,81278,15408,0,0,13625,29033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,80945,0,0,0,80945,15492,0,0,13205,28697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
