Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,71500,0,0,23,71523,24578,0,0,22549,47126,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Property Appraiser,False,False,,61788,77352,,69790,0,0,1300,71090,21725,0,0,9778,31503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,67835,0,0,1800,69635,22330,0,0,18168,40498,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,63348,78672,,68092,0,0,534,68626,22704,0,0,23944,46648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65584,555,0,1300,67439,20961,0,0,17478,38439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65968,0,0,1300,67268,22323,0,0,17315,39638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,71076,88368,,66804,0,0,0,66804,20827,0,0,9468,30296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,65337,133,0,1300,66769,19367,0,0,10081,29448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65461,0,0,1300,66761,20423,0,0,9667,30089,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,General Auditor III,False,False,,68112,89556,,65250,0,0,1300,66550,19944,0,0,6927,26871,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,General Auditor III,False,False,,68112,89556,,64738,344,0,1300,66381,19944,0,0,7196,27140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,62734,1597,0,1300,65632,19583,0,0,9562,29145,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,General Auditor III,False,False,,68112,89556,,63741,0,0,1300,65041,19861,0,0,9655,29516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63489,0,0,1300,64789,20031,0,0,9674,29704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,80664,100260,,48557,0,16212,0,64769,15449,0,0,2146,17594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59972,48,0,3700,63720,19222,0,0,17682,36904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,53952,67548,,62374,0,0,1300,63674,19493,0,0,9624,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,53952,67548,,62337,0,0,1300,63637,19493,0,0,9624,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,59768,0,0,3807,63575,19170,0,0,22014,41184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,General Auditor III,False,False,,68112,89556,,61985,0,0,1300,63285,19944,0,0,16805,36749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61446,0,0,1300,62746,22672,0,0,22326,44998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,57936,72468,,60611,712,0,1300,62623,20987,0,0,17468,38455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,52920,66252,,59840,0,0,1300,61140,19119,0,0,10066,29185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,53952,67548,,59772,0,0,1300,61072,19493,0,0,22101,41595,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58259,0,0,1300,59559,18719,0,0,17268,35987,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Associate, Range C",False,False,,60768,81444,,57828,0,0,1300,59128,17570,0,0,10289,27860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,52920,66252,,55584,2200,0,1300,59084,19119,0,0,17890,37009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57076,0,0,1349,58426,18381,0,0,18018,36399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,56964,0,0,1324,58289,18080,0,0,17118,35198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Personnel Specialist, Range D",False,False,,50580,63324,,52070,341,0,3700,56111,16997,0,0,9399,26396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Supervisor,False,False,,76488,94968,,51582,0,4519,0,56101,17072,0,0,11660,28732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,53952,67548,,54564,0,0,1300,55864,16282,0,0,2551,18833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Research Data Analyst II, Range A",False,False,,64872,81252,,54669,0,0,1148,55817,17619,0,0,16855,34475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Petroleum Production Engineer,False,False,,134820,168780,,55588,0,0,0,55588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,53952,67548,,54264,0,0,1300,55564,17629,0,0,9485,27113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49006,1717,0,4614,55338,16388,0,0,9022,25411,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,47592,59580,,53270,0,0,1300,54570,16685,0,0,9376,26061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50722,2449,0,1300,54471,15864,0,0,9079,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,47244,56316,,52189,0,0,1300,53489,15593,0,0,2404,17997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,53952,67548,,51386,0,0,1353,52739,16127,0,0,9319,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,76428,95640,,23123,0,28620,0,51743,7592,0,0,4644,12235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49310,0,0,1300,50610,16175,0,0,21769,37944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48775,0,0,1300,50075,15570,0,0,9268,24838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,53952,67548,,48028,0,0,1300,49328,15678,0,0,17005,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,45516,54276,,47373,0,0,1300,48673,15663,0,0,9639,25302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,46758,0,0,1300,48058,14309,0,0,6698,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,42396,53112,,46687,68,0,1300,48055,15352,0,0,9214,24566,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45750,0,0,1300,47050,13627,0,0,2317,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45302,0,0,1300,46602,14277,0,0,9162,23439,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,47244,56316,,45237,0,0,1300,46537,13569,0,0,714,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Chief, Mineral Resources Management Division, State Lands Commission, C.E.A.",False,False,,146856,166800,,46393,0,0,0,46393,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,43782,0,0,1300,45082,14309,0,0,17228,31537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,47244,56316,,43570,0,0,1300,44870,13396,0,0,8275,21670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37026,0,0,7765,44792,14256,0,0,8373,22629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,42847,0,0,1300,44147,14309,0,0,21640,35950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,45516,54276,,42257,0,0,1300,43557,13287,0,0,8849,22137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42070,0,0,1300,43370,14033,0,0,20938,34971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42019,0,0,1300,43319,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41479,0,0,1300,42779,12670,0,0,6548,19217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,41252,42,0,1300,42595,12901,0,0,9511,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,41027,0,0,1330,42357,12172,0,0,2186,14358,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40916,38,0,1300,42254,13627,0,0,9063,22690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Program Technician III, Range A",False,False,,42264,52944,,40334,0,0,1300,41634,15279,0,0,21658,36937,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38837,0,0,1300,40137,11519,0,0,2127,13646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,37464,0,0,1300,38764,11874,0,0,8948,20822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,37266,197,0,1300,38762,12482,0,0,20782,33264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Associate, Range B",False,False,,55584,74496,,37394,0,0,1179,38573,11486,0,0,6668,18154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,37059,0,0,1300,38359,11610,0,0,8843,20453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,57936,72468,,31872,636,0,4892,37399,20987,0,0,17311,38298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,35454,0,0,0,35454,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,34137,0,0,1300,35437,10289,0,0,2021,12310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Environmental Program Manager I (Managerial),False,False,,142212,161496,,35235,0,0,0,35235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,32975,0,0,1300,34275,10920,0,0,16614,27534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,34149,0,0,0,34149,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,43680,54708,,19138,0,0,14196,33334,6860,0,0,7579,14439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,57936,72468,,31281,0,0,1740,33020,9889,0,0,8468,18357,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,Agricultural Technician I (Seasonal),34968,43812,,30516,0,0,1300,31816,8984,0,0,864,9848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27830,24,0,1300,29153,7415,0,0,12037,19451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,25490,0,0,560,26050,5164,0,0,7270,12434,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,25851,0,0,80,25931,5068,0,0,862,5930,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,25851,0,0,0,25851,5052,0,0,859,5911,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,24717,0,0,0,24717,7410,0,0,126,7535,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,59364,73740,,23159,0,0,1070,24229,4496,0,0,9171,13666,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22474,216,0,1300,23990,5590,0,0,572,6162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,16938,0,2016,4836,23791,5872,0,0,1238,7110,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,59364,73740,,23138,0,0,610,23748,4404,0,0,9159,13563,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,21116,0,0,1040,22156,7047,0,0,9686,16733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,19456,22,0,987,20465,6601,0,0,15272,21873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,98100,111360,,17481,0,0,0,17481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,17379,0,0,0,17379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",False,False,,46188,57804,,17105,0,0,0,17105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,40512,45972,,13659,0,1536,0,15196,265,0,0,0,265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,10901,0,0,0,10901,3791,0,0,5564,9356,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,73488,91296,,10569,0,0,260,10829,3104,0,0,186,3290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9102,0,0,0,9102,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,57936,72468,,8043,0,0,-2,8041,2334,0,0,3316,5650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",False,False,,45804,57348,,4657,0,353,0,5010,1540,0,0,874,2414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,151812,177564,,3233,0,0,0,3233,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,2906,0,0,0,2906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,73488,91296,,1415,0,0,0,1415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager II (Managerial),False,False,,89304,101436,,341,0,0,0,341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,117192,146676,,154,0,0,0,154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,0,0,0,8,8,2,0,0,0,2,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

