Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,23445,0,4445,0,27890,7399,0,0,7775,15174,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26389,0,0,1500,27889,1938,0,0,6297,8235,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,27028,0,0,808,27836,8158,0,0,17476,25634,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,27048,45924,,26630,1168,0,0,27798,9557,0,0,18118,27675,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,14000,0,0,13655,27655,7121,0,0,2954,10075,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,56628,,27184,0,0,440,27624,8425,0,0,17476,25901,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25721,0,0,1855,27576,0,0,0,11313,11313,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,28217,57,0,-775,27499,10304,0,0,26094,36398,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,23721,0,0,3764,27485,0,0,0,14901,14901,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25906,0,0,1500,27406,5541,0,0,1770,7310,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,21926,0,0,5185,27111,0,0,0,6857,6857,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,22892,0,0,4200,27092,6723,0,0,2182,8906,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,27102,0,0,-20,27082,8221,0,0,8523,16744,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25467,0,0,1596,27063,8183,0,0,1128,9311,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,25121,0,0,1900,27021,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,7315,0,359,19234,26909,8205,0,0,12267,20472,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,26811,0,0,0,26811,8063,0,0,5248,13310,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Performing Arts Technician -10/12, Range 1",False,False,"Performing Arts Technician -12 Month, Range 1",32244,58356,,26212,0,0,576,26789,8058,0,0,17476,25534,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,26374,394,0,0,26768,9775,0,0,23239,33014,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,16908,0,9837,0,26745,5343,0,0,2399,7741,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,61656,,22187,0,4351,103,26641,7619,0,0,10885,18504,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,25132,0,0,1500,26632,0,0,0,1747,1747,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,26621,26621,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26491,0,0,0,26491,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,27048,45924,,25787,553,0,0,26340,9684,0,0,24534,34218,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,89160,,9115,0,17144,77,26336,3061,0,0,3110,6171,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24379,0,0,1934,26312,8681,0,0,24534,33215,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18103,0,0,8199,26301,5416,0,0,6061,11477,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,24739,0,0,1500,26239,7558,0,0,0,7558,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21037,0,0,5000,26037,6179,0,0,2182,8361,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,"Administrative Support Assistant -11/12, Range 2",35076,63396,,25959,0,0,64,26022,6848,0,0,6578,13425,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,24202,0,1617,134,25953,7098,0,0,1180,8278,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Piano Technician II, Range 1",False,False,,43656,78984,,25812,0,0,99,25911,7799,0,0,17476,25275,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,25910,0,0,0,25910,7917,0,0,9844,17761,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",32460,55104,,24072,1201,423,182,25878,6174,0,0,10194,16369,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,25812,0,0,-20,25792,7788,0,0,6925,14713,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Medical Assistant, Range 8",False,False,,27048,50148,,25011,1246,0,-529,25728,9402,0,0,24534,33936,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24007,0,0,1640,25647,7663,0,0,18800,26463,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,25645,0,0,0,25645,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Assistant III, Range 8",False,False,,31284,56616,,22673,29,222,2719,25644,7764,0,0,8573,16336,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 7",False,False,,41760,59064,,25261,0,0,340,25601,9466,0,0,24534,34000,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,25594,124,0,-143,25574,8101,0,0,8157,16258,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,27048,45924,,25484,13,0,0,25498,8391,0,0,24534,32925,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21322,0,0,4056,25378,7288,0,0,-1057,6231,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25358,0,0,0,25358,7709,0,0,67,7777,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,27048,45924,,25255,0,0,0,25255,8156,0,0,9594,17750,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,23614,506,896,185,25200,7071,0,0,1376,8447,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Assistant II, Range 1",False,False,"Student Assistant, Range 0",33060,59820,,21038,0,751,3354,25143,1398,0,0,15,1413,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23624,0,0,1500,25124,7657,0,0,9594,17251,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,23184,0,601,1322,25107,5379,0,0,8178,13557,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,24705,0,358,0,25063,7905,0,0,4922,12827,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,27048,45924,,24631,0,0,364,24995,9454,0,0,24534,33988,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,24939,0,0,0,24939,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,"Heavy Equipment Operator/Bus Driver, Range 1",38724,70080,,22082,59,0,2727,24868,7540,0,0,4910,12450,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24864,0,0,0,24864,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,24863,0,0,0,24863,7446,0,0,67,7513,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,24165,135,0,550,24850,7434,0,0,7383,14817,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,24846,0,0,0,24846,3792,0,0,282,4074,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,20729,0,0,4038,24767,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,22080,2129,443,109,24761,6795,0,0,4794,11589,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24183,0,0,559,24741,0,0,0,12539,12539,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,22711,0,0,2019,24730,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 2",False,False,,29760,50508,,24622,0,0,0,24622,9307,0,0,24534,33841,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,24597,0,0,0,24597,7382,0,0,67,7450,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,22174,0,0,2403,24578,0,0,0,6441,6441,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,20455,0,0,4091,24546,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,24530,0,0,0,24530,7306,0,0,4922,12228,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,24982,0,0,-498,24484,9126,0,0,21241,30367,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24406,0,0,0,24406,0,0,0,12942,12942,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,22993,187,0,1218,24398,7255,0,0,13107,20362,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24353,0,0,0,24353,8004,0,0,24534,32538,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,22207,0,0,2019,24226,0,0,0,4414,4414,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24226,0,0,0,24226,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,24179,0,0,0,24179,7638,0,0,7196,14834,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accounting Technician I, Range 1",False,False,,32520,58872,,23055,0,935,139,24129,7402,0,0,12440,19842,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,24476,9,0,-359,24126,8191,0,0,13588,21779,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,19727,0,0,4264,23991,8445,0,0,24534,32979,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,0,0,0,23826,23826,7354,0,0,820,8174,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21802,0,0,1959,23761,7587,0,0,13995,21582,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17377,0,0,6357,23734,5230,0,0,3281,8511,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,22501,0,0,1194,23695,7096,0,0,67,7163,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,23674,0,0,0,23674,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,22501,0,0,1161,23662,7086,0,0,388,7474,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18522,0,0,5124,23646,5566,0,0,3198,8764,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,23424,0,0,150,23574,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,19584,0,0,3917,23501,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,21500,0,0,2000,23500,6315,0,0,2106,8421,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",32460,55104,,23259,0,231,-20,23470,5208,0,0,6570,11778,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23416,0,0,0,23416,7807,0,0,23239,31046,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20772,0,0,2628,23399,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,21655,0,0,1692,23346,8874,0,0,23239,32113,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1|Administrative Support Assistant -12 Month, Range 2",31308,56628,,23328,0,0,0,23328,7794,0,0,24534,32328,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21184,0,0,1867,23051,0,0,0,8115,8115,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21494,0,0,1500,22994,6313,0,0,5825,12138,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21474,0,0,1500,22974,0,0,0,18660,18660,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,22104,0,0,795,22899,6525,0,0,4102,10627,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17807,0,0,5088,22894,5230,0,0,4314,9544,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22856,0,0,0,22856,0,0,0,1128,1128,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18608,0,0,4229,22837,6952,0,0,4910,11862,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,22726,0,0,0,22726,7512,0,0,24534,32046,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,22831,0,0,-143,22687,7191,0,0,7383,14574,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Student Assistant, Range 0",50748,67848,,20859,0,0,1828,22687,0,0,0,745,745,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",57888,77820,,20120,0,1264,1181,22565,0,0,0,7587,7587,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,19074,0,0,3380,22455,7397,0,0,22818,30214,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,15576,0,6450,327,22353,4905,0,0,4665,9569,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,6484,0,13507,2334,22325,4658,0,0,3982,8640,2.50% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18600,0,0,3678,22278,0,0,0,18660,18660,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Payroll Technician I, Range 1",False,False,"Student Assistant, Range 0",33492,60636,,14839,0,0,7430,22269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18823,0,0,3428,22251,7153,0,0,13995,21148,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,69348,112836,,12757,0,0,9438,22195,6971,0,0,4089,11060,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,56628,,21998,0,0,0,21998,7126,0,0,18925,26051,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21894,0,0,0,21894,7512,0,0,10579,18091,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18314,0,0,3559,21872,5379,0,0,2182,7561,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,16498,4025,0,1329,21851,6376,0,0,3048,9424,2.50% @ 57,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
