Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,99335,0,0,778,100113,26012,0,0,16936,42948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,84984,105672,,99210,0,0,764,99974,25563,0,0,18111,43674,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,84480,105204,,98596,0,0,658,99253,25192,0,0,18200,43393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,98366,0,0,801,99166,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,98259,0,0,774,99033,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,94992,118332,,98974,0,0,0,98974,25671,0,0,14024,39696,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,84480,105204,,98632,0,0,0,98632,25561,0,0,14024,39585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,97674,0,0,778,98451,26012,0,0,17426,43438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,97405,0,0,778,98183,24908,0,0,18045,42954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,97070,0,0,778,97847,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,79632,102144,,97792,0,0,0,97792,24817,0,0,9225,34043,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,94992,118332,,97172,0,0,620,97792,24780,0,0,18200,42980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,96737,0,0,694,97432,24384,0,0,7248,31632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,100596,125928,,97264,0,0,0,97264,23980,0,0,478,24459,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,73380,96456,,96944,0,0,0,96944,23436,0,0,1984,25420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department of Toxic Substances Control",False,False,,75996,99228,,96825,0,0,-202,96623,37820,0,0,18200,56020,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,95812,0,0,715,96528,23895,0,0,6734,30630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,96384,123660,,96348,0,0,0,96348,24114,0,0,6848,30962,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,95488,0,0,715,96203,23895,0,0,6852,30747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,95304,0,0,591,95895,23132,0,0,1804,24936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,95820,0,0,0,95820,22101,0,0,1804,23905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,94782,0,0,684,95466,23895,0,0,6852,30747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,95236,0,0,52,95288,23848,0,0,7248,31096,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,94560,0,0,684,95244,22894,0,0,1804,24698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,94560,0,0,621,95181,22894,0,0,1804,24698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,94218,0,0,684,94903,22894,0,0,1804,24698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,94046,0,0,684,94731,22894,0,0,2769,25664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,85056,96576,,92891,0,0,1812,94703,23466,0,0,14024,37490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,94024,0,0,621,94646,22894,0,0,2835,25730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,73380,96456,,94386,0,0,0,94386,23157,0,0,1984,25141,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,96384,123660,,86382,0,0,7951,94333,24414,0,0,17648,42062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,93411,0,0,672,94082,24496,0,0,18045,42542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,93282,0,0,715,93997,23895,0,0,13492,37387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Legislative Director,False,False,,95544,106440,,93986,0,0,0,93986,24404,0,0,18200,42604,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,93199,0,0,715,93914,23895,0,0,13492,37387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,90778,0,0,3059,93837,23895,0,0,17715,41610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,93194,0,0,621,93815,23895,0,0,13505,37400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,83959,9176,0,653,93788,20281,0,0,1804,22085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,93027,0,0,684,93711,24658,0,0,18045,42704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,100596,125928,,92767,0,0,652,93419,24827,0,0,17426,42253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,92217,0,0,715,92932,23895,0,0,17321,41216,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,92455,0,0,465,92921,22337,0,0,1984,24321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,85056,96576,,92701,0,0,0,92701,23466,0,0,7268,30734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91834,0,0,684,92518,22894,0,0,7210,30104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91821,0,0,684,92505,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91821,0,0,684,92505,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91821,0,0,622,92443,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91715,0,0,684,92399,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,84984,105672,,90663,0,926,764,92353,22253,0,0,1654,23907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91715,0,0,622,92337,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67738,24046,0,527,92311,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91518,0,0,592,92110,22843,0,0,7210,30053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91373,0,0,684,92058,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83940,8074,0,0,92014,20301,0,0,1804,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91312,0,0,684,91997,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,91236,0,0,684,91920,22894,0,0,7210,30104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,91264,0,0,512,91775,23294,0,0,17717,41011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,90840,0,0,684,91524,22894,0,0,7007,29901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,90800,0,0,660,91460,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,90584,0,0,684,91269,22894,0,0,7576,30470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,90540,0,0,684,91225,23190,0,0,18045,41236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,90423,0,0,684,91107,22894,0,0,13901,36795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,87337,0,0,3763,91100,23514,0,0,17649,41163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,90533,0,0,564,91097,22690,0,0,7248,29938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,81788,0,0,9209,90997,20550,0,0,15416,35966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,90245,0,0,592,90837,22894,0,0,13901,36795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,90241,0,0,572,90813,23895,0,0,17649,41545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89941,0,0,684,90626,22894,0,0,17426,40320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,60325,0,29747,527,90599,14530,0,0,1353,15883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89820,0,0,684,90504,22709,0,0,7248,29957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,90463,0,0,0,90463,23312,0,0,15917,39229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89741,0,0,684,90426,22922,0,0,17426,40348,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89741,0,0,684,90426,22894,0,0,17426,40320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,80400,100200,,89615,0,0,682,90297,23070,0,0,7052,30121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89571,0,0,684,90256,22894,0,0,18045,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89550,0,0,684,90234,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,96384,123660,,90223,0,0,0,90223,22513,0,0,6848,29362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89532,0,0,684,90216,22894,0,0,13888,36782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,89387,0,0,621,90008,23801,0,0,17030,40830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89337,0,0,592,89929,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,89208,0,0,684,89892,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Chemist,False,False,,61716,78180,,77295,0,11957,567,89818,20507,0,0,14695,35202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,73380,96456,,89645,0,0,-70,89575,22765,0,0,8923,31688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,89559,0,0,0,89559,22320,0,0,7210,29530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,88867,0,0,570,89438,22800,0,0,18111,40911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,88380,132,0,684,89197,22894,0,0,13901,36795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,88385,0,0,714,89100,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,88384,0,0,684,89069,22894,0,0,13888,36782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,88385,0,0,652,89037,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,80400,100200,,84392,0,0,4371,88763,22524,0,0,17504,40028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88661,0,0,30,88691,22319,0,0,6814,29132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,87947,0,0,684,88632,22894,0,0,13901,36795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,87895,0,0,715,88611,22283,0,0,6852,29135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,70680,92256,,88459,0,0,0,88459,22415,0,0,3251,25666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,88164,0,0,0,88164,20301,0,0,1804,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,87398,0,0,650,88048,21728,0,0,1804,23532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,82094,0,5798,0,87892,21973,0,0,19223,41196,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,87820,0,0,0,87820,22574,0,0,13492,36065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77453,0,10176,0,87629,19283,0,0,6663,25946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,86916,0,0,622,87537,22894,0,0,18045,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,86503,273,0,707,87483,22894,0,0,18045,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87410,0,0,0,87410,22008,0,0,6852,28860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,86787,0,0,366,87153,20994,0,0,1984,22978,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80629,5567,0,798,86994,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,86126,0,0,684,86811,21874,0,0,13888,35761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86697,0,0,0,86697,22282,0,0,17649,39932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,85985,0,0,684,86669,23895,0,0,16894,40789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,85056,96576,,86599,0,0,0,86599,23466,0,0,18200,41666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,86007,0,0,564,86571,22179,0,0,18111,40290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,85800,0,0,517,86317,21686,0,0,7587,29273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,85386,0,0,922,86308,21874,0,0,13755,35629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,73235,0,12563,482,86280,19069,0,0,19294,38364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,83445,1791,0,607,85844,20281,0,0,2769,23050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,85585,0,0,0,85585,21825,0,0,13492,35317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,85567,0,0,0,85567,21728,0,0,6852,28580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,60420,78096,,80294,3732,0,1404,85430,29850,0,0,1984,31834,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,85337,0,0,0,85337,20624,0,0,1804,22428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,85321,0,0,0,85321,22282,0,0,17649,39932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,84518,0,0,670,85187,21874,0,0,2385,24259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,84555,0,0,590,85145,21728,0,0,17321,39049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,84406,0,0,650,85056,21728,0,0,13492,35219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,84228,0,0,684,84912,21874,0,0,18111,39985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
