Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,84661,0,0,3195,87856,24303,0,0,2804,27107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87849,0,0,0,87849,28003,0,0,19724,47727,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,87795,0,0,0,87795,26680,0,0,15211,41891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Research Data Supervisor II,False,False,,77940,96840,,87552,0,0,0,87552,26753,0,0,20286,47038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,87508,0,0,0,87508,26492,0,0,15776,42268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,87418,0,0,0,87418,26873,0,0,3199,30071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87380,0,0,0,87380,26273,0,0,17233,43507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,87316,0,0,0,87316,24867,0,0,2219,27086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,87316,0,0,0,87316,24867,0,0,2219,27086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87237,0,0,0,87237,26583,0,0,13462,40044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,77940,96840,,87064,0,0,0,87064,26690,0,0,20298,46988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87003,0,0,0,87003,26175,0,0,15532,41707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,86840,0,0,0,86840,26230,0,0,15763,41992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,74244,92256,,86811,0,0,0,86811,26007,0,0,13907,39914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86569,0,0,240,86809,25108,0,0,20281,45389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,86722,0,0,23,86745,26816,0,0,20176,46993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86611,0,0,0,86611,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,74544,92604,,86544,0,0,0,86544,25707,0,0,8220,33926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86539,0,0,0,86539,26680,0,0,19705,46385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,84756,0,0,1681,86437,25845,0,0,20284,46130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86344,0,0,0,86344,26567,0,0,19712,46280,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,86307,0,0,0,86307,26596,0,0,20300,46896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86246,0,0,0,86246,25136,0,0,15211,40347,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,85728,106524,,86141,0,0,0,86141,25593,0,0,8219,33812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,86012,0,0,30,86042,26165,0,0,19702,45867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,71004,92628,,85941,0,0,0,85941,25125,0,0,1061,26187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,82596,0,0,3263,85859,24550,0,0,8326,32876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,85766,0,0,45,85811,23769,0,0,7891,31660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,82542,0,0,3214,85756,24592,0,0,8326,32918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85094,125,0,500,85719,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,82459,0,0,3259,85717,24309,0,0,8324,32633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,71004,92628,,85587,0,0,0,85587,26112,0,0,20287,46399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,74244,92256,,85578,0,0,0,85578,26007,0,0,8345,34352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85346,0,0,0,85346,26583,0,0,19351,45933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,85728,106524,,76979,0,0,8337,85317,25486,0,0,13787,39273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,85306,0,0,0,85306,27499,0,0,20306,47805,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,82012,0,0,3188,85200,24303,0,0,7874,32178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,75685,0,0,9416,85102,25039,0,0,20272,45311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,83161,982,932,0,85075,23596,0,0,2166,25762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,81685,0,0,3285,84970,25039,0,0,15748,40787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,74244,92256,,84882,0,0,0,84882,26007,0,0,8222,34229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,81612,0,0,3200,84812,24619,0,0,8329,32949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,84775,0,0,0,84775,24303,0,0,2462,26766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,81484,0,0,3285,84768,25039,0,0,20272,45311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,84555,0,0,0,84555,25039,0,0,8213,33253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,84555,0,0,0,84555,25039,0,0,8213,33253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,84437,0,0,0,84437,25039,0,0,8332,33371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,84902,0,0,-522,84380,25300,0,0,9767,35067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,84300,0,0,65,84365,23868,0,0,2139,26007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,77940,101688,,84219,0,0,0,84219,24045,0,0,2301,26346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84133,0,0,0,84133,25895,0,0,19765,45660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,81708,0,0,2423,84131,25039,0,0,20153,45193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83907,219,0,0,84126,26583,0,0,19775,46358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,82405,0,0,1687,84092,25226,0,0,15757,40984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,84065,0,0,0,84065,24867,0,0,8212,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,80435,0,0,3600,84035,22969,0,0,2096,25065,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,83949,0,0,0,83949,24486,0,0,7843,32329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Research Data Supervisor II,False,False,,77940,96840,,83745,0,0,0,83745,26954,0,0,20175,47129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,83687,0,0,0,83687,24509,0,0,19720,44229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,77570,2860,0,3036,83466,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,83379,0,0,0,83379,25534,0,0,20287,45821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,83907,0,0,-564,83343,25039,0,0,15629,40669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,83295,0,0,0,83295,24562,0,0,8212,32774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Research Data Specialist II, Range A",False,False,,72036,90168,,83277,0,0,0,83277,25283,0,0,15323,40606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,83212,0,0,0,83212,25039,0,0,12040,37079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83079,0,0,0,83079,25592,0,0,19762,45354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82988,0,0,0,82988,24711,0,0,7843,32555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82986,0,0,0,82986,24715,0,0,7883,32598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,83185,0,0,-209,82976,25721,0,0,20281,46002,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,82949,0,0,0,82949,25039,0,0,15629,40669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,82940,0,0,0,82940,23424,0,0,2136,25560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,82913,0,0,0,82913,24488,0,0,7610,32098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,82913,0,0,0,82913,24303,0,0,1268,25571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82886,0,0,0,82886,24682,0,0,7843,32525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,79690,0,0,3188,82878,24303,0,0,19434,43737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,82842,0,0,0,82842,24422,0,0,8324,32745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,82831,0,0,0,82831,25039,0,0,15748,40787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,81490,0,0,1232,82722,25039,0,0,20153,45193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82693,0,0,7,82700,24999,0,0,20277,45276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82628,0,0,23,82651,22881,0,0,8166,31046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Research Data Specialist II, Range A",False,False,,72036,90168,,82525,0,0,0,82525,25419,0,0,19687,45106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,79096,0,0,3361,82457,24106,0,0,8219,32325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82406,0,0,45,82451,24488,0,0,7647,32135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82397,0,0,45,82442,25269,0,0,20282,45551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,85728,106524,,82794,0,0,-362,82432,25226,0,0,18508,43734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,74244,92256,,78205,0,0,4184,82389,25407,0,0,20162,45569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,81885,0,0,500,82385,24990,0,0,20279,45269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,82038,0,0,345,82382,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,82299,0,0,0,82299,24215,0,0,8208,32423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,82233,0,0,0,82233,24410,0,0,8329,32739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82187,0,0,0,82187,24542,0,0,7605,32147,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,78492,97548,,82183,0,0,0,82183,24924,0,0,20277,45201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82163,0,0,-117,82046,24326,0,0,7807,32134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,80007,0,0,1512,81519,23649,0,0,8320,31969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68286,216,0,13008,81509,21305,0,0,15118,36423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81431,0,0,0,81431,24302,0,0,7882,32185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,81387,0,0,0,81387,24252,0,0,8209,32461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,78684,0,0,2523,81207,22781,0,0,6687,29468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,81112,0,0,0,81112,24867,0,0,20152,45019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81067,0,0,0,81067,24918,0,0,18977,43896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,65580,82092,,81063,0,0,0,81063,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,65580,82092,,80957,0,0,0,80957,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,74544,92604,,80934,0,0,0,80934,24828,0,0,20158,44985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,77477,3449,0,0,80925,23143,0,0,7818,30961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,80158,0,0,739,80897,25039,0,0,20272,45311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,85728,106524,,80689,0,0,60,80749,23919,0,0,8322,32241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,80733,0,0,0,80733,24099,0,0,7878,31977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80628,0,0,0,80628,23688,0,0,1687,25375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76631,408,0,3431,80470,23364,0,0,15521,38885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,104220,118356,,80449,0,0,0,80449,23581,0,0,6057,29639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),False,False,,86280,98004,,80284,0,0,155,80439,25505,0,0,8371,33876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,80344,0,0,0,80344,24303,0,0,15164,39467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,79293,0,0,927,80220,24303,0,0,16366,40670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,80175,0,0,0,80175,24853,0,0,20153,45006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,80158,0,0,0,80158,25039,0,0,20272,45311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80155,0,0,0,80155,24008,0,0,8207,32216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,76746,0,0,3224,79970,22909,0,0,8325,31234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,79712,0,0,0,79712,24410,0,0,20147,44557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,79634,0,0,0,79634,23700,0,0,8060,31761,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,79464,0,0,151,79615,23729,0,0,7998,31727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,79592,0,0,0,79592,24462,0,0,20264,44725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,71460,88824,,79551,0,0,0,79551,24113,0,0,20147,44260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,76118,0,0,3403,79522,22611,0,0,8196,30807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,79240,0,0,0,79240,23805,0,0,8316,32121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,77103,0,0,2056,79159,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
