Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,115075,0,0,0,115075,22522,0,0,12342,34864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,114977,0,0,0,114977,22686,0,0,6393,29079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-B, Range C",,,,99528,127032,,114532,0,0,0,114532,23197,0,0,16040,39236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,114513,0,0,0,114513,22174,0,0,6906,29079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range A",,,,104232,126684,,114455,0,0,0,114455,22592,0,0,16040,38632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,114347,0,0,0,114347,22396,0,0,6393,28789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,114243,0,0,0,114243,22233,0,0,6393,28625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,113984,0,0,0,113984,23173,0,0,16040,39212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,113981,0,0,0,113981,22483,0,0,16040,38523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,113809,0,0,9,113817,22298,0,0,15842,38140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,104929,0,0,8780,113709,23709,0,0,12764,36472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,113255,0,0,0,113255,22383,0,0,6393,28776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,112932,0,0,0,112932,21952,0,0,11743,33695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,112608,0,0,0,112608,22203,0,0,6393,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Office Liaison III, Range C",,,,131244,162336,,112568,0,0,0,112568,22228,0,0,16040,38268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,105760,0,0,6312,112073,22038,0,0,15019,37057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range B",,,,100380,122004,,111794,0,0,258,112052,21998,0,0,16040,38038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,112033,0,0,0,112033,22233,0,0,12342,34574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,111869,0,0,0,111869,21952,0,0,16040,37991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,111634,0,0,0,111634,21590,0,0,6393,27982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range A",,,,104232,126684,,111104,0,0,0,111104,21680,0,0,10470,32150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,111060,0,0,0,111060,22522,0,0,15842,38364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Information Systems Manager, Range C",,,,103272,152928,,110994,0,0,0,110994,22043,0,0,12342,34385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,110953,0,0,0,110953,21981,0,0,15842,37823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,110751,0,0,0,110751,21864,0,0,16040,37904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,110691,0,0,0,110691,21653,0,0,11735,33388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,110687,0,0,0,110687,21569,0,0,6393,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,110669,0,0,-43,110626,20946,0,0,2340,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,110521,0,0,0,110521,22203,0,0,16040,38243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,110006,0,0,0,110006,21294,0,0,6393,27686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,110003,0,0,0,110003,21724,0,0,16040,37763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,102163,0,0,7230,109394,20244,0,0,12342,32586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,97815,0,1770,9568,109152,19476,0,0,16040,35516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range C",,,,103272,125520,,109112,0,0,0,109112,21380,0,0,12342,33722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,108952,0,0,0,108952,20647,0,0,2906,23554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,108932,0,0,0,108932,21146,0,0,9138,30284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,108881,0,0,0,108881,21319,0,0,6299,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Public Information Officer, Range C",,,,103272,136740,,78322,0,25514,4820,108656,14738,0,0,8228,22966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,41310,0,47312,20000,108623,7880,0,0,6171,14051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,Labor And Employee Relations Officer II,,,,90192,120372,,108313,0,0,0,108313,20997,0,0,6299,27295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,108109,0,0,0,108109,21665,0,0,15019,36684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,107857,0,0,0,107857,21087,0,0,12342,33429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,68491,0,19227,20000,107718,13241,0,0,7199,20441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,107607,0,0,0,107607,22522,0,0,16040,38561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range C",,,,103272,125520,,107545,0,0,0,107545,20622,0,0,6190,26812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,91670,0,0,15654,107324,20807,0,0,16040,36846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,106770,0,0,0,106770,20624,0,0,6393,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,106405,0,0,0,106405,20741,0,0,6393,27134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Pay And Benefits Specialist, Range C",,,,86568,121752,,106389,0,0,0,106389,21051,0,0,16040,37090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,106377,0,0,0,106377,20751,0,0,6393,27144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,106254,0,0,0,106254,22288,0,0,15078,37367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Media Production Specialist, Range C",,,,86568,121752,,106079,0,0,0,106079,19332,0,0,2075,21407,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range B",,,,106788,129792,,105922,0,0,0,105922,20775,0,0,12342,33117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,105726,0,0,0,105726,20735,0,0,12342,33077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Communications Specialist, Range A",,,,71256,86592,,83940,0,21761,0,105701,17157,0,0,13460,30617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,105509,0,0,0,105509,20984,0,0,12342,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,105348,0,0,0,105348,20986,0,0,12342,33328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,105234,0,0,0,105234,21240,0,0,6393,27633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,105006,0,0,0,105006,21146,0,0,16040,37185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,104971,0,0,0,104971,21545,0,0,7328,28873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,104871,0,0,0,104871,21257,0,0,7328,28585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,104772,0,0,0,104772,20289,0,0,6393,26682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,82504,0,21810,50,104364,16742,0,0,17162,33904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,104332,0,0,0,104332,20160,0,0,6393,26553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Mechanical Electrical, Plumbing (Mep) Engineer, Range C",,,,92100,111924,,103781,0,0,12,103793,20438,0,0,15078,35516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,103781,0,0,0,103781,20526,0,0,15842,36368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,103730,0,0,0,103730,21039,0,0,6393,27432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,103496,0,0,0,103496,21146,0,0,12342,33487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Contract Specialist, Range C",,,,86568,121752,,103254,0,0,0,103254,19982,0,0,6299,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,103172,0,0,0,103172,21418,0,0,16040,37457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,102899,0,0,0,102899,19897,0,0,6906,26803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,102571,0,0,0,102571,20310,0,0,16040,36350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,101991,0,0,0,101991,19953,0,0,12142,32095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range B",,,,72828,92940,,79551,0,22075,24,101650,15727,0,0,15842,31570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Environmental Analyst, Range B",,,,89508,108792,,101543,0,0,0,101543,19866,0,0,11664,31530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,101398,0,0,0,101398,19211,0,0,3104,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Business Applications Analyst, Range C",,,,94800,121752,,101296,0,0,0,101296,19760,0,0,6393,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range A",,,,97968,119076,,101185,0,0,36,101221,20420,0,0,16040,36460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Av-Video Systems Technical Analyst, Range C",,,,94800,115212,,101003,0,0,0,101003,19706,0,0,6393,26099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Communications Specialist, Range C",,,,86568,121752,,100663,0,0,0,100663,18974,0,0,1804,20778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,75841,0,0,24736,100576,20415,0,0,16040,36454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,100471,0,0,0,100471,19835,0,0,6393,26228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,100438,0,0,0,100438,19653,0,0,6393,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,100431,0,0,0,100431,19301,0,0,6393,25694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Environmental Analyst, Range A",,,,87372,106176,,100262,0,0,22,100285,19362,0,0,3104,22466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,100174,0,0,0,100174,19211,0,0,6190,25401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Contract Specialist, Range A",,,,82128,115512,,98923,0,0,1212,100135,19909,0,0,12342,32251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range C",,,,82440,105204,,92233,0,0,7603,99836,18244,0,0,12342,30586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Pay And Benefits Specialist, Range A",,,,82128,115512,,99672,0,0,24,99696,18886,0,0,3104,21989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,98812,0,0,684,99495,19113,0,0,6906,26019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Utility Engineer/Analyst, Range A",,,,87372,106176,,99026,0,0,95,99121,19388,0,0,6299,25687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,98861,0,0,0,98861,20001,0,0,16040,36041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,98727,0,0,0,98727,19211,0,0,6393,25604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,98510,0,0,0,98510,18538,0,0,1804,20342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,98339,0,0,0,98339,19607,0,0,6393,26000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,79717,0,17986,627,98330,15328,0,0,6330,21659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range C",,,,82440,105204,,98039,0,0,0,98039,19211,0,0,6393,25604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,98025,0,0,0,98025,19211,0,0,6393,25604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,89579,0,6402,1977,97957,17849,0,0,13846,31695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",,,,93876,114120,,97389,0,0,426,97815,18420,0,0,2682,21102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Internal Auditor, Range C",,,,86568,121752,,97658,0,0,0,97658,19077,0,0,6393,25470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Internal Auditor, Range C",,,,86568,121752,,97436,0,0,0,97436,19331,0,0,16040,35371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,97428,0,0,0,97428,19211,0,0,7328,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range B",,,,84144,118344,,89950,0,0,7393,97343,17719,0,0,12342,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,97258,0,0,0,97258,20015,0,0,16040,36055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range C",,,,92100,111924,,96797,0,0,0,96797,19212,0,0,16040,35252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range C",,,,82440,105204,,96645,0,0,0,96645,18311,0,0,3104,21415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range B",,,,92136,118344,,96542,0,0,0,96542,19531,0,0,16040,35570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,71231,0,15091,10000,96322,13194,0,0,6539,19734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range A",,,,78192,99780,,96225,0,0,0,96225,18220,0,0,3104,21324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,96182,0,0,0,96182,18092,0,0,1804,19896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,96148,0,0,0,96148,19360,0,0,15019,34380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,88647,0,0,7393,96040,17462,0,0,12342,29804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range B",,,,89508,108792,,95996,0,0,0,95996,18723,0,0,6087,24810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Construction Inspector, Range A",,,,83388,101352,,95582,0,0,0,95582,18507,0,0,6299,24806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,95221,0,0,0,95221,18897,0,0,16040,34936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,95074,0,0,0,95074,18391,0,0,6097,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,95063,0,0,0,95063,18418,0,0,6393,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,94900,0,0,0,94900,19211,0,0,16040,35250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,94900,0,0,0,94900,19211,0,0,16040,35250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,94801,0,0,0,94801,17939,0,0,2906,20845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,94585,0,0,0,94585,19211,0,0,6393,25604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,69685,0,14750,10000,94435,12878,0,0,7199,20077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,94063,0,0,0,94063,18632,0,0,12142,30774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,93830,0,0,0,93830,18384,0,0,6393,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,93683,0,0,0,93683,18603,0,0,15842,34445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,93485,0,0,18,93503,18107,0,0,6393,24500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range A",,,,82128,115512,,93370,0,0,0,93370,18374,0,0,12342,30716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range A",,,,102096,136260,,62749,0,20554,10000,93302,11693,0,0,9356,21050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,93027,0,0,0,93027,17929,0,0,12261,30189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,92328,0,680,0,93008,17240,0,0,4272,21512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,92953,0,0,6,92959,18192,0,0,12342,30534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,49187,0,23735,20000,92922,9167,0,0,6071,15238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
