Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Secretary of State,,"Attorney, Range B",False,False,,69156,78948,,69346,933,0,4515,74795,20845,0,0,20682,41527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,63648,85296,,74446,0,0,0,74446,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Elections Specialist,False,False,,67872,84960,,67229,6791,0,0,74020,20799,0,0,20530,41329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,73965,0,0,0,73965,24067,0,0,20756,44823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73564,206,0,0,73770,22179,0,0,2969,25148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,73734,0,0,0,73734,23197,0,0,8792,31988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73487,0,0,0,73487,22864,0,0,8507,31371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72822,502,0,0,73324,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72243,1070,0,0,73313,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69423,3753,0,0,73176,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,61788,77352,,42004,2070,28788,0,72863,12815,0,0,5142,17958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59520,0,13332,0,72851,19136,0,0,17299,36435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72531,0,0,0,72531,23516,0,0,20726,44241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,63648,85296,,72159,0,0,0,72159,23186,0,0,16176,39363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72138,0,0,0,72138,24387,0,0,20169,44556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,71811,0,0,103,71914,23368,0,0,21323,44690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69012,2868,0,26,71905,22266,0,0,16133,38399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,71784,0,0,0,71784,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"C.E.A., Range A",False,False,,89304,210156,,71765,0,0,-47,71717,22222,0,0,6486,28707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,65318,3844,0,2400,71561,19561,0,0,3838,23398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,71338,0,0,0,71338,22617,0,0,16723,39340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69584,1739,0,0,71324,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,71264,0,0,0,71264,22180,0,0,8511,30691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69236,1794,0,0,71031,22151,0,0,16121,38272,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,71015,0,0,0,71015,22791,0,0,21286,44077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70896,0,0,0,70896,22094,0,0,8693,30787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,69244,0,0,1650,70894,22011,0,0,9117,31128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71006,0,0,-121,70884,22633,0,0,16169,38802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70208,0,0,0,70208,22643,0,0,16573,39215,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Records Management Analyst II (Specialist),False,False,,61788,77352,,70014,0,0,167,70182,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Administrative Assistant, Secretary Of State's Office",False,False,,63996,79536,,70051,0,0,0,70051,21600,0,0,8807,30407,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66756,3049,0,0,69805,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66497,1096,0,1797,69390,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55374,13941,0,0,69314,18283,0,0,20449,38733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60110,9024,0,0,69134,18836,0,0,8567,27403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66762,1857,0,94,68713,21635,0,0,16096,37731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,68452,0,0,0,68452,21387,0,0,8696,30083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,61788,77352,,67788,398,0,0,68185,21209,0,0,8692,29901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,43832,22525,0,1805,68162,13730,0,0,8757,22487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,64194,0,0,3880,68074,21433,0,0,16663,38096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60059,7953,0,-198,67814,19865,0,0,20536,40401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,63648,85296,,67415,0,0,0,67415,23057,0,0,20700,43757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,66769,0,0,466,67235,21330,0,0,20492,41822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,62776,4403,0,0,67179,19668,0,0,8575,28243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,67190,0,0,-33,67156,21204,0,0,9030,30235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,55414,11724,0,0,67138,18732,0,0,20547,39279,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,66799,0,0,0,66799,21238,0,0,8692,29930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59434,7327,0,0,66762,19164,0,0,15963,35127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,65740,821,0,-165,66395,21050,0,0,15984,37034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66278,0,0,0,66278,21502,0,0,16107,37609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63883,2367,0,0,66250,21491,0,0,20693,42184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66007,0,0,0,66007,21667,0,0,20630,42298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65217,0,697,0,65914,21090,0,0,18930,40021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65878,0,0,0,65878,21667,0,0,20630,42298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55805,0,9659,359,65823,16929,0,0,17938,34867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62300,3403,0,0,65703,20297,0,0,20558,40854,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65082,516,0,0,65598,19331,0,0,2817,22147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,55835,9458,0,0,65293,17353,0,0,1491,18844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44174,18880,0,1759,64813,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,64230,0,0,0,64230,20034,0,0,8400,28434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63684,330,0,0,64013,18898,0,0,2795,21693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63147,703,0,0,63850,19209,0,0,3822,23031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,62395,1437,0,0,63832,20205,0,0,19827,40032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,63556,0,0,0,63556,20233,0,0,16545,36778,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63425,0,0,0,63425,19414,0,0,2823,22237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,61821,1474,0,0,63295,19289,0,0,8354,27643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44068,18676,0,0,62744,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,62575,0,0,0,62575,20681,0,0,15643,36324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Officer II,False,False,,76848,95484,,58702,0,3629,0,62331,18746,0,0,17793,36539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Senior Legal Analyst, Range A",False,False,,64872,81252,,62131,49,0,107,62287,20122,0,0,19918,40040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,62233,0,0,0,62233,22238,0,0,20663,42901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,43456,18625,0,0,62080,14776,0,0,20339,35115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,45969,15838,0,0,61807,14405,0,0,8810,23216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40468,21338,0,0,61806,13923,0,0,20225,34148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Elections Specialist,False,False,,67872,84960,,50566,5088,3866,2255,61775,16958,0,0,15382,32340,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,38912,22781,0,0,61693,12877,0,0,15640,28517,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,53136,8526,0,0,61661,17320,0,0,16446,33766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,47360,14289,0,0,61649,13923,0,0,2534,16457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60454,1066,0,0,61520,19589,0,0,19895,39484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,59805,1468,0,0,61273,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60849,382,0,0,61231,19164,0,0,8354,27518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Research Data Analyst II, Range A",False,False,,64872,81252,,61096,0,0,0,61096,19079,0,0,8307,27386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,55673,5211,0,0,60884,17898,0,0,16475,34373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60748,0,0,0,60748,19747,0,0,19605,39352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,41605,19030,0,0,60634,13839,0,0,19698,33537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Television Specialist,False,False,,61788,77352,,60559,0,0,0,60559,19650,0,0,19901,39551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58163,2283,0,0,60446,18776,0,0,15962,34739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,61788,77352,,60362,0,0,0,60362,19424,0,0,16336,35760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60218,0,0,0,60218,19598,0,0,20534,40132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,59771,0,0,0,59771,19246,0,0,8588,27834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58531,1550,0,-397,59685,18788,0,0,17645,36433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,59549,0,0,0,59549,19467,0,0,20575,40042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42093,17319,0,0,59413,13248,0,0,8005,21253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,59472,0,0,-114,59358,19533,0,0,13504,33037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,53690,0,0,5318,59008,17682,0,0,4254,21935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Consumer Services Representative,False,False,,47976,60072,,58903,0,0,0,58903,17667,0,0,3741,21408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41668,16977,0,0,58645,13180,0,0,8044,21224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,49824,8637,0,0,58460,15680,0,0,8175,23856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58558,58,0,-212,58405,19008,0,0,11907,30915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43260,15015,0,0,58275,14049,0,0,8308,22357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56293,1869,0,-81,58081,17695,0,0,10026,27721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45235,12751,0,0,57986,13790,0,0,848,14637,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57340,0,0,0,57340,19283,0,0,20428,39711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,50710,6606,0,0,57317,16874,0,0,20447,37321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42845,14396,0,0,57241,13829,0,0,8267,22096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,52894,4267,0,0,57161,17353,0,0,15873,33225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56244,387,0,0,56632,17610,0,0,8278,25887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55296,1106,0,14,56416,17390,0,0,8487,25877,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,50836,5263,0,0,56099,15936,0,0,7562,23497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist I, Range A",False,False,,56988,71328,,56041,0,0,15,56055,17124,0,0,7165,24288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,52868,3133,0,0,56001,17299,0,0,19678,36977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55395,787,0,-198,55984,18250,0,0,19795,38045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55045,507,0,0,55552,17242,0,0,8261,25503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,37219,18322,0,0,55541,12908,0,0,20240,33149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,39391,16125,0,0,55516,12908,0,0,15224,28132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43930,11226,0,0,55156,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43930,10276,0,880,55085,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,57876,77568,,54982,33,0,0,55015,18133,0,0,20401,38534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,42225,12778,0,0,55003,14030,0,0,20029,34060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,47349,7548,0,0,54897,15570,0,0,15779,31350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,50419,0,4243,0,54662,16384,0,0,16362,32745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54440,119,0,71,54630,17100,0,0,8210,25310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,40285,13177,0,798,54260,12428,0,0,13389,25817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,47646,4629,0,1967,54242,15570,0,0,15779,31350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,54116,0,0,0,54116,16999,0,0,8469,25468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,54059,0,0,0,54059,17898,0,0,21035,38933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50986,2107,0,668,53761,16023,0,0,8194,24217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,52111,1637,0,-25,53723,16915,0,0,15862,32777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,50298,3277,0,0,53575,15802,0,0,8864,24666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,50438,3099,0,0,53537,15732,0,0,8861,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,53250,0,0,100,53350,17353,0,0,15873,33225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist I, Range A",False,False,,56988,71328,,53185,0,0,15,53200,17124,0,0,15447,32571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,51847,1287,0,0,53134,16766,0,0,19975,36741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
