Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,112708,0,0,3897,116605,21988,0,0,10650,32638,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nurse Practitioner (Safety), Range T",False,False,,126756,143280,,113479,0,0,3120,116599,22782,0,0,23011,45793,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,116580,136404,,115493,0,0,1100,116593,33860,0,0,4133,37992,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,57168,70104,,72851,40044,0,3687,116581,26562,0,0,10081,36643,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,114195,0,0,2378,116573,23597,0,0,22649,46246,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,93715,19035,0,3813,116563,20006,0,0,22461,42467,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,75456,81228,,68170,44306,0,4068,116545,15350,0,0,17762,33112,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,108267,4469,0,3794,116530,22258,0,0,10694,32952,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,"Consulting Psychologist, Range U",False,False,,128160,139872,,116521,0,0,0,116521,37878,0,0,22847,60725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,"Consulting Psychologist, Range U",False,False,,128160,139872,,116502,0,0,0,116502,37755,0,0,22847,60602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,71352,41222,0,3920,116494,14934,0,0,5809,20743,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,57168,70104,,70730,43218,0,2513,116461,23936,0,0,22055,45992,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,106460,6196,0,3802,116459,22258,0,0,10702,32960,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,114138,0,0,2310,116449,23168,0,0,10345,33513,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,113311,0,0,3120,116431,34953,0,0,19067,54020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,116580,136404,,102294,0,0,14123,116418,22909,0,0,4450,27359,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,116413,0,0,0,116413,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,116413,0,0,0,116413,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",116580,136404,,116387,0,0,0,116387,24781,0,0,18218,42999,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,54444,68148,,57091,56164,0,3120,116375,12578,0,0,21687,34265,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,108531,3998,0,3818,116346,22506,0,0,18375,40881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,108256,4254,0,3830,116340,22677,0,0,18399,41075,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,105473,7287,0,3579,116339,22213,0,0,19490,41704,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,104553,8649,0,3120,116322,21351,0,0,10711,32062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,59953,54287,0,2077,116317,13158,0,0,22153,35311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,106554,6535,0,3222,116311,22168,0,0,18334,40502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,113673,0,0,2637,116310,22497,0,0,10281,32778,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,111327,750,0,4205,116282,22338,0,0,10704,33041,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,116267,0,0,0,116267,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,104794,8115,0,3354,116262,22168,0,0,22903,45070,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Nurse Practitioner (Safety), Range T",False,False,,126756,143280,,113137,0,0,3120,116257,23192,0,0,10801,33994,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,104606,7594,0,4028,116227,22303,0,0,22910,45213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,47860,64139,0,4216,116215,10280,0,0,1428,11708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,116193,0,0,0,116193,23597,0,0,10424,34021,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,60240,52608,0,3343,116192,14954,0,0,22321,37275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,105809,0,0,10360,116168,20916,0,0,10032,30948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,Information Technology Manager II,False,False,,122004,148308,,110673,0,0,5476,116149,34167,0,0,23596,57762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Special Investigator II,False,False,,101160,131760,,116148,0,0,0,116148,41952,0,0,19575,61528,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,104614,7514,0,4018,116146,22302,0,0,22910,45212,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,57168,70104,,67686,45133,0,3318,116137,25683,0,0,22217,47900,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,Supervising Management Auditor,False,False,,107664,128340,,110844,0,0,5274,116119,34519,0,0,23656,58174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,101235,11400,0,3465,116099,20354,0,0,2661,23015,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,108369,4598,0,3120,116087,22122,0,0,10678,32801,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,96408,15908,0,3754,116069,21017,0,0,22705,43722,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,110750,1510,0,3805,116064,22334,0,0,4596,26930,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,96687,15056,0,4318,116061,19899,0,0,10385,30284,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,111919,0,0,4128,116047,22632,0,0,4648,27281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,116045,0,0,0,116045,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,99180,12432,0,4420,116033,21296,0,0,22796,44092,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,57168,70104,,69392,42922,0,3707,116020,26607,0,0,22297,48905,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,60548,50777,0,4680,116006,13993,0,0,26301,40294,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115992,0,0,0,115992,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,37070,75368,0,3534,115972,9048,0,0,21444,30492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115963,0,0,0,115963,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115963,0,0,0,115963,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacist II, Range T",False,False,,136476,147612,,115955,0,0,0,115955,35626,0,0,23330,58956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115943,0,0,0,115943,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Investigator, Range C",False,False,,78864,109044,,105124,10783,0,0,115907,37580,0,0,10968,48549,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,75456,81228,,69562,42284,0,4025,115872,15617,0,0,17835,33452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",116376,129888,,115867,0,0,0,115867,23597,0,0,22649,46246,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Investigator, Range C",False,False,,78864,109044,,93720,20156,0,1987,115863,34338,0,0,22898,57236,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,108895,3158,0,3805,115858,22565,0,0,10743,33309,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,110055,2259,0,3510,115824,22122,0,0,4962,27084,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Assistant Coordinator of Nursing Services, Range T",False,False,,112992,141492,,112685,0,0,3120,115805,34977,0,0,23659,58636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,59114,54053,0,2607,115774,13085,0,0,26254,39339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",116376,129888,,115765,0,0,0,115765,22546,0,0,10203,32749,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,105129,7507,0,3120,115756,22122,0,0,22894,45017,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,57168,70104,,70754,40834,0,4120,115709,27189,0,0,22316,49505,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,67066,48490,0,144,115701,14195,0,0,9994,24189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,111841,47,0,3801,115689,22595,0,0,18107,40702,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,57168,70104,,72847,40167,0,2673,115687,25943,0,0,3827,29770,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,108267,3617,0,3792,115676,22257,0,0,10694,32951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,78732,87432,,70942,43141,0,1559,115642,16114,0,0,18005,34118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,57168,70104,,65983,47579,0,2072,115634,26339,0,0,17731,44069,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,"Attorney, Range D",False,False,,98904,126864,,113812,0,0,1820,115632,34178,0,0,9524,43702,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,104339,7789,0,3495,115624,20625,0,0,18070,38695,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,84703,0,0,30909,115612,24192,0,0,22525,46717,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Lieutenant,False,False,,65544,85128,,82267,29948,0,3386,115601,30794,0,0,23264,54058,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Lieutenant,False,False,,65544,85128,,88799,25455,0,1322,115576,30471,0,0,23237,53708,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,61767,49881,0,3910,115558,13631,0,0,9843,23474,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,112340,86,0,3120,115546,22122,0,0,22894,45017,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",116376,129888,,115128,0,0,400,115528,23597,0,0,22649,46246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,60095,50866,0,4549,115510,13897,0,0,22155,36053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,112329,0,0,3178,115506,23597,0,0,22649,46246,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,110055,2102,0,3345,115502,22168,0,0,2942,25109,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,57168,70104,,77582,36295,0,1621,115498,25734,0,0,22217,47951,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,108455,3252,0,3786,115493,21535,0,0,18248,39783,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Sergeant,False,False,,59856,77628,,78636,33108,0,3742,115486,29914,0,0,23185,53099,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,107682,3319,0,4482,115483,22394,0,0,10702,33096,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Supervising Registered Nurse (Safety), Range T",False,False,,112992,141492,,109985,20,0,5466,115471,23538,0,0,23659,47198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,106297,3078,0,6091,115466,22556,0,0,10671,33227,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,57168,70104,,71860,40125,0,3480,115465,27339,0,0,22358,49696,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,108267,3627,0,3569,115463,22212,0,0,10662,32874,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115438,0,0,0,115438,22914,0,0,10258,33173,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,101840,10342,0,3253,115435,21512,0,0,22734,44246,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,105236,6308,0,3890,115435,21846,0,0,18310,40156,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,68840,41972,0,4621,115434,14334,0,0,4033,18367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,60678,52002,0,2753,115433,13552,0,0,9850,23401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,128100,141228,,59075,0,56348,0,115422,11568,0,0,13654,25222,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,111078,660,0,3681,115419,22235,0,0,10698,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,57168,70104,,77638,34221,0,3558,115417,26926,0,0,4231,31157,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115398,0,0,0,115398,23597,0,0,18089,41686,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,111695,189,0,3492,115376,21483,0,0,22834,44317,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,95489,17286,0,2600,115375,20184,0,0,22511,42695,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,"Consulting Psychologist, Range U",False,False,,128160,139872,,85186,0,0,30176,115362,27725,0,0,10143,37868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115362,0,0,0,115362,23597,0,0,10433,34030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,116376,129888,,115725,0,0,-366,115359,23597,0,0,18469,42066,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,62465,52366,0,524,115355,13107,0,0,9857,22964,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,57168,70104,,74866,36601,0,3834,115301,26611,0,0,10059,36670,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,53327,57470,0,4498,115294,14761,0,0,22264,37026,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,109857,2314,0,3120,115291,22430,0,0,10719,33150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
