Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,46237,0,0,827,47063,13131,0,0,14441,27572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,47028,0,0,0,47028,11966,0,0,1804,13770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,46830,0,0,0,46830,14280,0,0,17788,32068,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,46619,0,0,0,46619,14114,0,0,18881,32995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,46428,0,0,-96,46332,12293,0,0,7650,19943,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,46032,0,0,0,46032,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,45637,0,285,-12,45909,11924,0,0,5986,17910,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,45744,0,0,0,45744,11635,0,0,1804,13439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,45595,0,0,37,45631,12439,0,0,7084,19523,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range B",False,False,,40200,47904,,45450,104,0,0,45554,12341,0,0,7315,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,45288,0,0,0,45288,12200,0,0,7277,19477,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,45232,0,0,0,45232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,44757,0,0,473,45229,12284,0,0,7315,19599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,43821,137,1241,0,45198,11371,0,0,5313,16684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,45109,0,0,0,45109,11626,0,0,4284,15910,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45108,0,0,0,45108,12617,0,0,18948,31565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,45023,0,0,0,45023,11966,0,0,7315,19281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,44916,0,0,0,44916,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,44824,0,0,0,44824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,42619,0,0,1395,44015,13604,0,0,18948,32552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,43966,0,0,0,43966,11966,0,0,14312,26278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,37625,0,6315,0,43939,9901,0,0,4723,14624,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43754,0,0,0,43754,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,43753,0,0,0,43753,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,43704,0,0,0,43704,11925,0,0,7084,19009,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,43607,0,0,0,43607,12050,0,0,7663,19713,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,43266,0,0,0,43266,11042,0,0,1804,12846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,43206,0,0,0,43206,12050,0,0,13982,26033,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43087,48,0,0,43135,10886,0,0,2107,12993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,43043,0,0,0,43043,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,42934,0,0,0,42934,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Personnel Technician I, Range B",False,False,,35340,44280,,42934,0,0,0,42934,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,42846,0,0,-38,42808,11455,0,0,6821,18276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42718,0,0,-100,42618,10835,0,0,6432,17267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,42565,0,0,0,42565,12245,0,0,13982,26227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,42294,0,0,18,42312,11884,0,0,18881,30765,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,39831,0,2325,0,42156,10511,0,0,8156,18668,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range B",False,False,,40200,47904,,41952,0,0,0,41952,11710,0,0,18881,30591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Secretary, Range A",False,False,,33708,42192,,41930,0,0,0,41930,11198,0,0,7663,18861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41927,0,0,0,41927,11526,0,0,14789,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,41740,0,0,0,41740,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,48012,63132,,41696,0,0,0,41696,11388,0,0,7084,18472,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,41673,0,0,0,41673,11428,0,0,14441,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,59976,71508,,37819,0,3853,0,41672,9593,0,0,4377,13970,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,39960,50016,,41569,0,0,30,41599,10982,0,0,7084,18066,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,41564,0,0,0,41564,12095,0,0,16054,28148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,41375,0,0,0,41375,11966,0,0,14441,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,44620,0,0,-3255,41365,11958,0,0,13804,25762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,41311,0,0,0,41311,10700,0,0,571,11271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,41167,0,0,0,41167,10266,0,0,2107,12374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,62220,77880,,41688,0,0,-549,41139,11838,0,0,7171,19009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39627,0,1302,0,40929,10012,0,0,1627,11638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Program Technician II,False,False,,33096,41460,,40643,0,0,0,40643,10613,0,0,905,11518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,40543,0,0,0,40543,11428,0,0,18881,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,40393,0,0,0,40393,11111,0,0,13557,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,101208,129840,,40383,0,0,0,40383,13679,0,0,15737,29416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,40210,0,0,0,40210,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,40204,0,0,0,40204,11324,0,0,18881,30205,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,40573,0,0,-391,40182,10549,0,0,14789,25338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,40153,0,0,0,40153,10678,0,0,7084,17762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,40056,0,0,0,40056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,40024,0,0,0,40024,10000,0,0,2441,12441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,40042,0,0,-116,39927,11966,0,0,18178,30144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,39823,0,0,-100,39723,10560,0,0,7074,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,39823,0,0,-100,39723,10560,0,0,7074,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39573,0,0,0,39573,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,39562,0,0,0,39562,10885,0,0,18881,29766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,34868,0,4639,0,39507,8900,0,0,3874,12775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39459,0,0,0,39459,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,39072,0,0,0,39072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38955,0,0,0,38955,10462,0,0,6419,16881,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,38742,0,0,0,38742,11182,0,0,12624,23806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38553,0,0,0,38553,10962,0,0,14441,25403,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,35964,45048,,38390,0,0,0,38390,11626,0,0,18242,29868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,38226,0,0,0,38226,11250,0,0,14441,25691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,False,False,,33240,41544,,37909,0,0,0,37909,10721,0,0,7315,18037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",False,False,,33096,41460,,37830,0,0,0,37830,10471,0,0,15464,25935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,37791,0,0,0,37791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37385,1643,0,-1258,37769,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,37762,0,0,0,37762,10544,0,0,17308,27851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38104,0,0,-377,37727,9563,0,0,3607,13170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,37532,0,0,0,37532,10507,0,0,16961,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,37212,0,0,0,37212,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36583,0,0,0,36583,9753,0,0,7084,16837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,36228,0,0,0,36228,10700,0,0,14432,25132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,36133,0,0,0,36133,10000,0,0,7315,17315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36202,0,0,-200,36002,9641,0,0,4702,14343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,35899,0,0,-154,35745,9711,0,0,7074,16784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,35784,0,0,-109,35676,10551,0,0,13131,23682,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,31690,0,3787,0,35478,8620,0,0,3658,12277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,25892,0,9499,0,35391,6702,0,0,4721,11423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,35662,0,0,-338,35324,10560,0,0,13908,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,35294,0,0,0,35294,9046,0,0,3658,12704,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34995,0,0,0,34995,9734,0,0,7315,17049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,34985,0,0,0,34985,9194,0,0,189,9383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,34888,0,0,0,34888,9357,0,0,7315,16672,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Account Clerk II,False,False,,29652,37164,,34699,0,0,0,34699,9658,0,0,6868,16526,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34692,0,0,0,34692,9629,0,0,7315,16945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,34532,0,0,0,34532,10097,0,0,18881,28978,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,34485,0,0,0,34485,9563,0,0,7277,16840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,34162,0,0,0,34162,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,34074,0,0,0,34074,10082,0,0,16589,26671,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Word Processing Technician, Range B",False,False,,30732,38436,,33478,0,0,0,33478,9510,0,0,16690,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33263,0,0,0,33263,8903,0,0,7084,15987,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,28608,35796,,32990,0,0,0,32990,9238,0,0,7997,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,79428,99372,,27935,0,4092,0,32028,7107,0,0,3127,10234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,31900,0,0,0,31900,9725,0,0,18778,28504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,31608,0,0,0,31608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,31042,0,0,512,31554,8225,0,0,768,8993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,56880,70704,,23102,0,7783,0,30885,6418,0,0,8108,14526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,36876,46164,,30657,0,0,0,30657,7767,0,0,1052,8820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,29893,0,0,686,30580,8643,0,0,7153,15795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,29979,0,0,0,29979,7391,0,0,752,8143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,29803,0,0,0,29803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,24211,402,5065,0,29678,5913,0,0,752,6665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28932,0,0,-75,28857,7817,0,0,4233,12050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,29018,0,0,-472,28546,8650,0,0,12932,21582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,27835,0,0,120,27955,7357,0,0,752,8109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,19217,0,8720,0,27937,4918,0,0,1829,6747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27891,0,0,-100,27791,7492,0,0,4712,12204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,12553,0,15214,0,27767,3120,0,0,165,3286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,12093,0,15664,0,27757,3132,0,0,1937,5069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27846,0,0,-100,27747,7492,0,0,4712,12204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,27692,0,0,-100,27592,7433,0,0,5303,12735,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,27361,0,0,0,27361,7680,0,0,4818,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,25258,0,0,-252,25006,7049,0,0,9111,16160,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,25162,0,0,-205,24956,6986,0,0,2351,9337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
