Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,51712,0,8584,365,60662,18649,0,0,24534,43183,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58568,0,0,2082,60650,19072,0,0,23239,42311,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54232,0,0,6339,60571,18297,0,0,12942,31239,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55024,0,0,5435,60459,16642,0,0,6547,23189,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,59355,0,0,963,60318,18056,0,0,9151,27207,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57669,0,0,2638,60307,17851,0,0,18118,35968,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57554,0,0,2638,60191,18052,0,0,24534,42586,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,60172,0,0,0,60172,18197,0,0,6547,24744,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,59876,111,0,0,59987,18589,0,0,18660,37249,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,53110,0,0,6831,59940,17135,0,0,9844,26979,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Accountant II, Range 1",False,False,,49932,96360,,59920,0,0,0,59920,18121,0,0,17476,35597,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,59443,0,0,311,59754,18052,0,0,9594,27646,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,56980,0,0,2536,59516,17509,0,0,16181,33690,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59471,0,0,0,59471,18509,0,0,90,18599,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,53759,0,0,5546,59305,17115,0,0,90,17205,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59296,0,0,0,59296,18342,0,0,18660,37002,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,59232,0,0,0,59232,18727,0,0,9844,28571,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,59124,0,0,0,59124,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59089,0,0,0,59089,18524,0,0,24534,43058,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,52495,0,0,6550,59045,17456,0,0,12942,30398,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,51348,72924,,55864,0,0,3173,59037,16968,0,0,9844,26812,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58766,0,0,0,58766,18241,0,0,19650,37891,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,58716,0,0,0,58716,17846,0,0,9844,27689,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58690,0,0,0,58690,20353,0,0,24534,44887,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,58644,0,0,0,58644,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,58250,0,0,365,58615,18263,0,0,24534,42797,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,74568,,55904,2671,0,28,58602,17566,0,0,24534,42100,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,43657,0,0,14686,58342,17641,0,0,1128,18769,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,58050,0,0,0,58050,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58020,0,0,0,58020,17359,0,0,3654,21013,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,19511,0,38450,43,58003,6146,0,0,3873,10019,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Accountant II, Range 1",False,False,,49932,96360,,57997,0,0,0,57997,18194,0,0,23544,41738,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54767,0,0,3180,57947,17008,0,0,18660,35668,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,57877,0,0,0,57877,18295,0,0,9844,28139,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57487,0,0,365,57852,18422,0,0,24534,42956,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,57702,0,0,0,57702,17588,0,0,11945,29532,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,48548,0,0,9152,57700,15653,0,0,11863,27516,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57476,0,0,0,57476,19941,0,0,24534,44475,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57193,257,0,0,57450,17951,0,0,24534,42485,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,47798,0,0,9614,57413,3290,0,0,90,3380,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56292,0,0,1070,57362,17008,0,0,6547,23555,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,55047,0,0,2242,57289,16915,0,0,11322,28237,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,56256,1028,0,0,57284,17021,0,0,6547,23568,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57270,0,0,0,57270,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,57244,0,0,0,57244,16805,0,0,1770,18575,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,129504,,40502,0,13550,3179,57232,10906,0,0,14312,25218,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,49873,0,7352,0,57225,15169,0,0,10695,25864,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,57208,0,0,0,57208,17374,0,0,9866,27241,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57180,0,0,0,57180,15383,0,0,1626,17009,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,48715,0,0,8464,57179,4446,0,0,90,4536,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,57127,0,0,0,57127,17693,0,0,18355,36048,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,73764,0,0,-16941,56823,22360,0,0,9844,32203,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52531,0,0,4115,56647,17008,0,0,24534,41542,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,54948,1627,0,0,56575,16609,0,0,6297,22906,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,56090,0,0,300,56390,17154,0,0,18401,35554,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55987,0,0,365,56352,17008,0,0,9844,26852,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56337,0,0,0,56337,19569,0,0,24711,44280,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,52249,0,0,4038,56288,15739,0,0,9024,24763,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,44888,0,11273,86,56247,13896,0,0,2468,16364,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56206,0,0,0,56206,17188,0,0,9844,27032,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,51478,0,0,4650,56128,16214,0,0,24534,40748,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,56051,0,0,39,56090,16642,0,0,12267,28909,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50042,0,0,5967,56009,15605,0,0,18660,34265,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50822,0,0,4934,55756,16486,0,0,22980,39466,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,55670,0,0,46,55716,17320,0,0,18660,35980,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55315,0,0,365,55680,16805,0,0,9594,26399,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,53402,0,0,2215,55617,16821,0,0,16181,33002,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55612,0,0,0,55612,16820,0,0,90,16909,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55213,0,0,365,55579,17469,0,0,24534,42003,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54939,0,0,632,55571,15394,0,0,9844,25238,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55377,0,0,-65,55311,17217,0,0,19515,36732,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55292,0,0,0,55292,17925,0,0,24534,42459,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54916,0,0,365,55281,16609,0,0,17476,34085,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,53509,0,0,1719,55228,15709,0,0,1770,17479,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54744,0,0,365,55109,17099,0,0,9844,26943,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,55063,0,0,0,55063,17683,0,0,24534,42217,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,55046,0,0,0,55046,17295,0,0,24534,41829,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54996,0,0,0,54996,16649,0,0,7035,23684,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,53400,0,0,1500,54900,16207,0,0,9844,26051,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54460,0,0,365,54825,16544,0,0,9844,26388,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,51348,72924,,54501,0,0,292,54793,16484,0,0,17476,33960,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52016,0,0,2638,54654,16206,0,0,18660,34866,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52812,0,0,1804,54616,16896,0,0,18118,35014,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50502,0,0,4000,54502,16505,0,0,90,16595,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52712,0,0,1772,54484,16278,0,0,15721,31999,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,54470,0,0,0,54470,17121,0,0,24534,41655,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",60552,134364,,53699,0,0,747,54446,16087,0,0,24534,40621,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54052,0,0,365,54417,16348,0,0,7092,23441,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,52044,0,0,2250,54294,15739,0,0,6547,22286,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,54228,0,0,0,54228,16490,0,0,9844,26334,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,54184,0,0,0,54184,16461,0,0,9844,26304,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,53751,0,0,365,54116,16316,0,0,9859,26174,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,48965,0,0,5079,54044,16250,0,0,6297,22547,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",50748,67848,,48185,0,0,5819,54004,15823,0,0,6001,21825,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,52390,0,0,1548,53939,12727,0,0,6031,18758,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51544,0,0,2386,53930,16000,0,0,18660,34660,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,52491,0,0,1381,53872,16247,0,0,90,16337,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53460,0,0,365,53825,16185,0,0,6547,22732,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53448,0,0,365,53813,16254,0,0,9844,26098,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Support Assistant III, Range 1",False,False,,37536,67944,,49520,292,0,3944,53756,15638,0,0,25673,41311,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,53728,0,0,0,53728,16250,0,0,12942,29192,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53128,0,0,365,53493,15605,0,0,1626,17231,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,53477,0,0,0,53477,16233,0,0,12942,29175,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,51640,0,0,1723,53364,15739,0,0,22506,38245,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,51802,0,0,1500,53302,16206,0,0,24534,40740,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,47311,0,0,5989,53300,15708,0,0,90,15798,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52183,0,0,1115,53299,16028,0,0,13517,29545,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",60552,134364,,42845,0,0,10331,53177,15978,0,0,11863,27841,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,47531,0,0,5632,53163,15101,0,0,90,15191,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52744,0,0,365,53109,15953,0,0,8145,24099,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,49517,0,0,3565,53081,17755,0,0,24358,42113,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52696,0,0,365,53061,16011,0,0,9594,25605,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional III - NE, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,51106,255,0,1683,53044,15145,0,0,6495,21640,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
