Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,43218,0,0,3620,46838,15644,0,0,16555,32199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,45495,0,0,1180,46675,14688,0,0,805,15494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,43009,0,0,3395,46404,14141,0,0,8168,22308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42529,0,0,3670,46199,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,42299,0,0,3395,45694,15644,0,0,16569,32213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,41336,0,0,3395,44731,13650,0,0,8362,22012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,39462,0,0,3423,42884,14726,0,0,16555,31281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,39477,0,0,3395,42872,13784,0,0,16569,30353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,39701,0,0,3120,42821,13129,0,0,8362,21491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,68640,85908,,38856,0,0,3520,42376,14052,0,0,20871,34923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,38847,0,0,3395,42242,13129,0,0,8401,21531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39598,0,0,2326,41924,13098,0,0,5434,18532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39648,0,0,2126,41775,13098,0,0,5285,18383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,39269,0,0,2055,41324,12068,0,0,972,13040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,37664,0,0,3395,41059,13784,0,0,21519,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36194,0,3326,510,40030,11815,0,0,66,11881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,35175,0,0,3395,38570,12499,0,0,16555,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,36073,0,0,1745,37818,11443,0,0,972,12415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,34530,0,0,1560,36090,10362,0,0,107,10470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,33744,0,0,1955,35699,10284,0,0,1037,11321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,21528,0,12716,1190,35435,6519,0,0,2720,9239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Digital Composition Specialist I, Range B",False,False,,51000,63852,,33026,0,0,1691,34717,11941,0,0,15904,27845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,29269,0,2903,1685,33857,9142,0,0,4084,13226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,31185,0,0,1910,33095,10616,0,0,4749,15365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,"Associate Personnel Analyst, Range A",66216,82884,,32413,0,0,0,32413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Student Assistant, Range D",False,False,,40944,45060,,27487,0,0,0,27487,8416,0,0,0,8416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Programs Consultant, Range A",False,False,,90456,113220,,7702,0,10986,260,18947,2256,0,0,11,2267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,15240,0,0,670,15910,5057,0,0,2020,7077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,13332,0,1144,620,15097,4532,0,0,2626,7158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,13955,0,0,0,13955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,11850,0,733,1115,13698,3774,0,0,2723,6497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Graduate Student Assistant, Range D",False,False,,45828,51444,,12601,0,0,0,12601,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Student Assistant, Range D",False,False,,40944,45060,,11030,0,0,0,11030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,10537,0,0,466,11003,3596,0,0,1975,5571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Student Assistant, Range D",False,False,,40944,45060,,5541,0,0,0,5541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Student Assistant, Range D",False,False,,40944,45060,,2568,0,0,2569,5137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,3285,0,0,260,3545,1041,0,0,662,1703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Administrative Assistant II, Library Services Board",False,False,,64596,82764,,3105,0,0,50,3155,1018,0,0,0,1018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Student Assistant, Range A",False,False,,33432,36756,,1864,0,0,0,1864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

