Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,79562,4482,0,0,84044,19339,0,0,3251,22590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83506,531,0,0,84037,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,71640,89676,,83357,0,0,673,84030,21728,0,0,16980,38708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,84018,0,0,0,84018,20249,0,0,1984,22233,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist IV (Social/Behavioral Sciences),False,False,,82380,103116,,83640,0,0,355,83995,21943,0,0,18200,40143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Data Processing Manager I,False,False,,66720,87732,,83993,0,0,0,83993,21317,0,0,14024,35341,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,85056,96576,,83990,0,0,0,83990,21532,0,0,18200,39733,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,83898,0,0,75,83973,21596,0,0,17649,39245,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82341,0,0,1631,83972,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82341,0,0,1631,83972,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82341,0,0,1631,83972,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82436,0,0,1526,83962,20190,0,0,1519,21709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83952,0,0,0,83952,20233,0,0,1984,22217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,83281,0,0,650,83931,21728,0,0,17649,39377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83346,548,0,0,83894,21201,0,0,14720,35921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83599,294,0,0,83893,20765,0,0,2769,23535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83887,0,0,0,83887,20967,0,0,7268,28235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83775,0,0,94,83869,20274,0,0,1984,22258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83862,0,0,0,83862,21553,0,0,13492,35045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83829,0,0,0,83829,21201,0,0,7268,28469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83817,0,0,0,83817,20274,0,0,2270,22545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83817,0,0,0,83817,20274,0,0,1684,21958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Communicable Disease Manager III,False,False,,69960,86940,,83813,0,0,0,83813,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,71640,89676,,84556,0,0,-774,83782,21728,0,0,12911,34639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83778,0,0,0,83778,20265,0,0,3163,23428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83775,0,0,0,83775,20274,0,0,1984,22258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,83687,0,0,80,83767,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83755,0,0,0,83755,21201,0,0,7268,28469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,69960,86940,,83740,0,0,0,83740,20483,0,0,7268,27751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,71640,89676,,83175,0,0,540,83716,21417,0,0,17649,39066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,65016,83736,,83131,0,0,562,83693,20290,0,0,1420,21710,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83565,0,0,70,83635,21123,0,0,9520,30644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,83576,0,0,46,83622,21455,0,0,18200,39655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,False,False,,69960,86940,,83618,0,0,0,83618,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83294,314,0,0,83608,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83605,0,0,0,83605,20274,0,0,2707,22982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83600,0,0,0,83600,20325,0,0,2769,23095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,83329,0,0,250,83579,22319,0,0,17715,40034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83546,0,0,21,83567,20274,0,0,1519,21793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83525,0,0,0,83525,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83513,0,0,0,83513,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83506,0,0,0,83506,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,72351,11140,0,2,83493,18199,0,0,6852,25050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82658,826,0,0,83483,21201,0,0,18200,39401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,83466,0,0,0,83466,21455,0,0,18200,39655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,83449,0,0,0,83449,21455,0,0,14024,35479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,82833,0,0,614,83447,20281,0,0,1804,22085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,69960,86940,,81799,0,0,1631,83430,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83430,0,0,0,83430,21104,0,0,7268,28372,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,83430,0,0,0,83430,20301,0,0,2441,22742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83427,0,0,0,83427,20274,0,0,1880,22155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,85056,96576,,83423,0,0,0,83423,21992,0,0,18200,40192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83302,0,0,0,83302,21201,0,0,18200,39401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,71640,89676,,82766,0,0,535,83302,21318,0,0,17649,38968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83292,0,0,0,83292,20240,0,0,2773,23014,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,80799,0,1303,1189,83291,20274,0,0,6848,27123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83277,0,0,0,83277,20274,0,0,1984,22258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,81875,611,0,776,83261,21382,0,0,8957,30339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,66600,83364,,83261,0,0,0,83261,20256,0,0,1804,22060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,85056,96576,,81288,0,0,1933,83221,20589,0,0,7268,27857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83215,0,0,0,83215,20274,0,0,1880,22155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,69960,86940,,83195,0,0,0,83195,21123,0,0,18200,39324,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,83177,0,0,0,83177,21414,0,0,18200,39614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,83117,0,0,0,83117,21322,0,0,14024,35346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,85056,96576,,83102,0,0,0,83102,21809,0,0,18200,40009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,80400,100200,,82505,0,0,591,83096,21014,0,0,13669,34683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,63396,83220,,79271,3793,0,0,83065,19885,0,0,6848,26734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,85056,96576,,81463,0,0,1596,83059,21196,0,0,18200,39397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,83055,0,0,0,83055,21455,0,0,18200,39655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,83139,0,0,-85,83054,14877,0,0,7076,21954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,83078,251,0,-277,83052,21201,0,0,18200,39401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,80059,0,2982,0,83041,20188,0,0,6848,27037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,83030,0,0,0,83030,19985,0,0,2084,22069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,63444,85464,,81551,0,0,1418,82969,20709,0,0,6814,27522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82965,0,0,0,82965,20447,0,0,728,21175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,89304,106464,,82908,0,0,0,82908,21373,0,0,1864,23237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,66600,83364,,82841,0,0,23,82864,20256,0,0,1804,22060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82859,0,0,0,82859,21201,0,0,7268,28469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82818,0,0,0,82818,21201,0,0,15068,36269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Physical/Engineering Sciences),False,False,,71640,89676,,82803,0,0,0,82803,21728,0,0,13833,35561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82782,0,0,0,82782,10852,0,0,7198,18050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,71640,89676,,82197,0,0,542,82739,21474,0,0,17715,39189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81081,0,0,1631,82712,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,80351,2328,0,0,82679,20274,0,0,6848,27123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,82672,0,0,0,82672,21455,0,0,14024,35479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,78090,0,0,4567,82658,21201,0,0,18200,39401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82650,0,0,0,82650,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,65016,83736,,80771,0,0,1842,82613,20290,0,0,6852,27141,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,67356,87900,,82050,0,0,520,82570,32193,0,0,18200,50394,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,63732,79176,,82566,0,0,0,82566,21455,0,0,14024,35479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Examiner III Laboratory Field Services,False,False,,76704,95508,,81937,0,0,611,82548,21368,0,0,14024,35392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82520,0,0,0,82520,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82548,0,0,-33,82516,20301,0,0,17748,38050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82480,0,0,0,82480,20301,0,0,2769,23071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82473,0,0,0,82473,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,66321,16152,0,0,82473,17059,0,0,13505,30564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,79512,2939,0,0,82450,19961,0,0,6848,26809,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80795,0,0,1631,82426,20899,0,0,18200,39099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,69960,86940,,81849,0,0,512,82360,20749,0,0,7268,28018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,80131,2187,0,34,82352,20274,0,0,6848,27123,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82341,0,0,0,82341,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,65616,81528,,81822,0,0,518,82340,19754,0,0,1804,21558,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,65016,83736,,79531,1205,0,1586,82321,17517,0,0,6852,24369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,81580,235,0,465,82280,20506,0,0,6953,27459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,82274,0,0,0,82274,20490,0,0,17715,38205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,82257,0,0,0,82257,20274,0,0,710,20985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Nurse Consultant II, Range A",False,False,,68436,90348,,82255,0,0,0,82255,21201,0,0,18200,39401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,82237,0,0,0,82237,19877,0,0,3163,23040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,82204,0,0,0,82204,21201,0,0,18200,39401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,69960,86940,,82191,0,0,0,82191,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,81225,116,0,845,82187,19715,0,0,1984,21699,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,71640,89676,,81527,0,0,650,82178,21728,0,0,13833,35561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,63396,83220,,82176,0,0,0,82176,19910,0,0,1984,21894,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,82157,0,0,0,82157,20249,0,0,1603,21853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,81002,1148,0,0,82150,20268,0,0,6848,27116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,False,False,,69960,86940,,82118,0,0,0,82118,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,26344,0,0,55766,82111,7089,0,0,13496,20585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,82102,0,0,0,82102,21259,0,0,17649,38908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82101,0,0,0,82101,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,65616,81528,,80742,0,0,1352,82094,19754,0,0,1804,21558,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,66600,83364,,82047,0,0,0,82047,20551,0,0,2769,23321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,63444,85464,,81430,0,0,609,82039,19752,0,0,1420,21172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,65016,83736,,80637,0,0,1370,82007,20290,0,0,7521,27811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81972,0,0,14,81986,20562,0,0,6991,27553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,81959,0,0,0,81959,19789,0,0,1804,21593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,81952,0,0,0,81952,19821,0,0,2725,22547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,81641,307,0,0,81949,21201,0,0,14024,35225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
