Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,42936,60732,,40972,0,0,378,41350,11296,0,0,21550,32846,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,41262,0,0,0,41262,10945,0,0,3816,14761,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",34152,58224,,41119,0,0,0,41119,9434,0,0,7202,16636,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Special Consultant, Range 0",34152,58224,,40684,214,0,200,41098,11306,0,0,9002,20308,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,39810,0,1196,0,41006,10968,0,0,22963,33931,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,61128,,40996,0,0,0,40996,11293,0,0,22963,34256,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,55488,,40996,0,0,0,40996,11293,0,0,8642,19935,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",37380,63792,,40775,119,0,91,40985,11190,0,0,17123,28313,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,40972,0,0,0,40972,11287,0,0,17123,28410,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",48684,69228,,39831,0,0,1140,40972,11027,0,0,22388,33414,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,69984,,41183,0,0,-312,40871,12286,0,0,16804,29090,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Special Consultant, Range 0",34152,58224,,40127,9,0,311,40447,11055,0,0,8642,19697,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Property Clerk II, Range 1",False,False,,38544,65724,,40417,0,0,0,40417,10677,0,0,1774,12452,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",48684,69228,,38466,0,1067,776,40308,9582,0,0,6482,16064,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,"Special Consultant, Range 0",42936,60732,,39817,0,0,478,40295,11504,0,0,8895,20399,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 0",57084,126660,,33681,0,0,6596,40276,0,0,0,1339,1339,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,59760,,40200,0,0,0,40200,11071,0,0,9002,20073,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,40150,0,0,0,40150,11306,0,0,21591,32897,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,39684,0,0,400,40084,11271,0,0,17253,28524,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,40046,0,0,0,40046,11850,0,0,9171,21022,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",27336,64272,,39998,0,0,32,40030,0,0,0,23348,23348,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,39982,0,0,0,39982,11260,0,0,23004,34264,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,61128,,39001,915,0,0,39916,10746,0,0,21550,32295,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,39625,233,0,0,39857,11575,0,0,23004,34580,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",48684,69228,,37059,0,0,2795,39854,10794,0,0,23004,33798,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,39774,0,0,0,39774,10958,0,0,16774,27732,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Student Services Professional I, Range 1",48684,69228,,37101,0,0,2461,39562,10268,0,0,8366,18634,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,39495,0,0,0,39495,0,0,0,94,94,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,37366,1520,0,572,39458,10454,0,0,21814,32268,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,39332,0,0,0,39332,11061,0,0,23004,34065,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Medical Assistant, Range 1",False,False,,31200,56724,,39301,0,0,0,39301,10785,0,0,21550,32335,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,39249,0,0,0,39249,10816,0,0,8642,19459,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,39245,0,0,0,39245,10939,0,0,11416,22354,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Collections Representative II, Range 1",False,False,,37092,63264,,39145,0,0,0,39145,10785,0,0,16527,27312,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",False,False,,40572,57696,,38708,0,0,378,39086,10675,0,0,8725,19401,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,76080,,34243,4783,0,-75,38952,9681,0,0,14329,24010,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,38717,0,0,0,38717,10710,0,0,8252,18961,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,38705,0,0,0,38705,10200,0,0,1774,11974,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,61128,,35385,0,0,3286,38672,10563,0,0,17610,28173,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Medical Assistant, Range 1",False,False,,31200,56724,,38577,0,0,0,38577,10626,0,0,23307,33933,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,38564,0,0,0,38564,10626,0,0,16612,27238,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,30024,105816,,37614,0,874,36,38524,10216,0,0,11601,21816,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,35588,0,0,2906,38494,5405,0,0,6403,11808,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,37212,63480,,38469,0,0,0,38469,11037,0,0,17401,28438,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,38356,0,0,0,38356,10663,0,0,9702,20365,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,42936,60732,,37995,0,0,344,38340,10530,0,0,8868,19398,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,37724,0,0,600,38324,2791,0,0,8736,11527,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lead Custodian, Range 1",False,False,,32556,58116,,36024,1458,0,505,37986,10064,0,0,8366,18429,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Casual Worker, Range 0|Instructional Student Assistant, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",27336,64272,,18040,0,0,19909,37949,0,0,0,39,39,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",47832,63948,,20530,0,0,17412,37943,10527,0,0,39,10566,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,32515,0,0,5220,37735,3399,0,0,23348,26747,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,31657,0,2472,3520,37650,10354,0,0,15336,25690,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,37645,0,0,0,37645,10368,0,0,21677,32045,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,37542,0,0,0,37542,10466,0,0,17401,27867,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,37367,0,0,0,37367,10945,0,0,23004,33949,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Parking Officer -12 Month, Range 2",False,False,,33480,57108,,34218,1971,0,1107,37296,9819,0,0,8895,18714,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,37294,0,0,0,37294,10234,0,0,8366,18600,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,53052,75588,,35411,0,0,1856,37267,9823,0,0,17401,27225,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,53376,,37210,0,0,0,37210,10215,0,0,16149,26363,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,37114,0,0,0,37114,10228,0,0,22963,33191,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,48684,69228,,37067,0,0,0,37067,12051,0,0,17401,29453,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,33502,0,1963,1416,36881,9198,0,0,19578,28776,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,36685,0,0,0,36685,11247,0,0,17401,28648,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,36270,208,0,67,36545,10008,0,0,8490,18498,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,36346,0,0,0,36346,10004,0,0,22963,32967,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,36038,305,0,0,36343,8258,0,0,903,9161,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,36300,0,0,0,36300,9962,0,0,94,10056,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,53376,,31051,0,0,5225,36276,9207,0,0,21550,30756,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,36186,0,0,0,36186,10410,0,0,17401,27811,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,33870,0,0,2268,36138,2094,0,0,9265,11358,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,36081,0,0,0,36081,9471,0,0,1331,10802,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lead Custodian, Range 1",False,False,,32556,58116,,35865,197,0,0,36062,9464,0,0,3816,13280,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,36024,0,0,20,36044,9929,0,0,22963,32892,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,35908,0,0,0,35908,10018,0,0,9171,19190,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",57084,126660,,28240,0,0,7560,35800,7292,0,0,1774,9067,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,61128,,35524,84,0,114,35723,10479,0,0,23004,33483,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,35566,150,0,-37,35679,9933,0,0,15165,25098,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,34634,808,0,102,35544,9576,0,0,21550,31126,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,20916,0,0,14434,35350,9681,0,0,8701,18381,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,35311,0,0,9,35320,9733,0,0,8725,18458,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,35285,0,0,0,35285,872,0,0,8542,9414,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,153204,,9436,0,25796,15,35248,2572,0,0,3834,6406,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,55488,,35164,0,0,72,35236,9287,0,0,2223,11511,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,29001,0,0,6162,35163,0,0,0,6575,6575,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,33046,1867,0,244,35156,9422,0,0,21591,31013,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,34722,0,0,102,34824,9601,0,0,17782,27383,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,34821,0,0,0,34821,9471,0,0,12395,21866,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,32630,0,0,2187,34816,0,0,0,10656,10656,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,32255,0,0,2532,34786,7901,0,0,1774,9675,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,33857,0,0,830,34688,9703,0,0,19322,29025,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,34684,0,0,0,34684,10261,0,0,17371,27632,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",42180,71916,,31959,0,0,2715,34674,8824,0,0,17123,25948,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,34655,0,0,0,34655,9131,0,0,3722,12853,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,34532,0,0,0,34532,10173,0,0,23004,33178,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",31200,51936,,34496,0,0,0,34496,5356,0,0,23177,28533,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,33809,683,0,0,34492,9320,0,0,21550,30869,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,59760,,33219,1244,0,0,34463,9705,0,0,9265,18970,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional I - 10 Month, Range 9",False,False,,35784,50616,,34085,0,0,378,34463,9417,0,0,8645,18062,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,34429,0,0,0,34429,9736,0,0,23004,32740,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,34585,0,0,-199,34386,9948,0,0,17198,27146,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Research Technician III, Range 1",False,False,"Research Technician III, Range 1",53712,91584,,33232,0,1031,0,34263,8932,0,0,8342,17274,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,33640,0,0,585,34225,9441,0,0,16527,25968,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,30927,567,0,2600,34094,9243,0,0,17123,26366,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,59760,,34002,53,0,0,34055,9998,0,0,23004,33002,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,34024,0,0,0,34024,9337,0,0,8642,17979,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Registered Nurse III, Range 1|Registered Nurse III, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",47832,63948,,25915,0,426,7560,33901,0,0,0,4294,4294,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,28427,2869,0,2600,33896,8802,0,0,21591,30393,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,53376,,33856,0,0,0,33856,9334,0,0,21550,30883,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,32279,0,0,1525,33804,8955,0,0,9171,18126,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",48684,69228,,33532,100,0,150,33782,6513,0,0,4321,10834,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",47832,63948,,29740,0,0,3700,33440,8765,0,0,3816,12581,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,36120,61632,,33513,0,0,-75,33438,9419,0,0,18286,27705,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",57084,106368,,32790,0,0,600,33390,8710,0,0,1774,10484,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,48516,,33343,0,0,0,33343,9161,0,0,16460,25621,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,33215,0,0,0,33215,9235,0,0,23004,32239,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
