Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5",47832,63948,,7575,0,0,6027,13603,0,0,0,4024,4024,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,13534,0,0,23,13557,3819,0,0,156,3975,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,13565,0,0,-34,13532,3875,0,0,2251,6126,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,13509,0,0,0,13509,0,0,0,311,311,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3985,0,0,9469,13453,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,4044,0,0,9334,13378,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,13248,0,0,0,13248,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,12691,0,0,553,13244,0,0,0,11336,11336,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,13159,0,0,66,13225,3752,0,0,1440,5193,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",27336,111432,,12050,0,0,1144,13193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,12985,0,0,0,12985,0,0,0,171,171,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,12909,0,0,0,12909,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,2932,0,0,9937,12869,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3390,0,0,9462,12851,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3621,0,0,8956,12577,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5604,0,0,6959,12563,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3482,0,0,9065,12547,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,60864,206916,,12444,0,0,22,12466,3373,0,0,1450,4823,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3869,0,0,8570,12440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3699,0,0,8723,12423,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4069,0,0,8288,12356,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4236,0,0,8062,12298,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3375,0,0,8886,12261,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,12195,0,0,0,12195,0,0,0,524,524,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3350,0,0,8832,12181,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,11458,0,691,4,12153,3092,0,0,2881,5973,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3792,0,0,8292,12084,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,12044,0,0,0,12044,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,55992,,2094,0,0,9870,11964,9786,0,0,94,9880,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,11946,0,0,0,11946,3411,0,0,5741,9152,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,11616,0,0,324,11940,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3596,0,0,8332,11928,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3881,0,0,8028,11910,3219,0,0,1450,4669,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4316,0,0,7538,11853,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11710,0,0,0,11710,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,10364,0,1515,-190,11689,2835,0,0,3834,6669,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3119,0,0,8568,11687,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3275,0,0,8348,11623,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4162,0,0,7459,11621,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",27336,111432,,10218,0,0,1331,11550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,11534,11534,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,4935,0,0,6538,11473,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,11404,0,60,0,11464,2836,0,0,980,3816,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,9415,1726,0,282,11422,2615,0,0,304,2919,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11414,0,0,0,11414,0,0,0,400,400,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3833,0,0,7577,11410,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,11390,0,0,0,11390,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11383,0,0,-34,11349,0,0,0,1445,1445,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,42936,60732,,10590,0,754,0,11344,1819,0,0,384,2203,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,11261,0,0,0,11261,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11250,0,0,0,11250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Special Consultant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",27336,111432,,11033,0,0,188,11221,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3278,0,0,7893,11171,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3497,0,0,7609,11105,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,8020,0,0,3037,11058,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3791,0,0,7215,11005,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,10892,0,0,0,10892,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3920,0,0,6916,10836,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4543,0,0,6269,10811,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5208,0,0,5556,10764,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2709,0,0,7960,10669,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3134,0,0,7381,10516,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3717,0,0,6772,10489,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,3003,0,0,7482,10485,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3464,0,0,6998,10461,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2135,0,0,8314,10449,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27336,64272,,10371,0,0,0,10371,0,0,0,94,94,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2421,0,0,7920,10341,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,3025,0,0,7307,10332,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10316,0,0,0,10316,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10296,0,0,0,10296,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10276,0,0,0,10276,0,0,0,2916,2916,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1699,0,0,8563,10262,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10242,0,0,0,10242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,8789,0,1380,0,10169,2392,0,0,4274,6666,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,3893,0,0,6224,10117,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10063,0,0,0,10063,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,4141,0,0,5885,10026,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2523,0,0,7471,9994,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2771,0,0,7161,9932,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3864,0,0,6025,9889,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2815,0,0,7073,9888,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1694,0,0,8102,9796,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",27336,64272,,9185,0,0,563,9747,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9738,0,0,0,9738,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1458,0,0,8279,9737,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Graphic Designer -12 Month, Range 1",False,False,"Student Assistant, Range 0",38688,66000,,8381,74,64,1200,9719,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9711,0,0,0,9711,2636,0,0,2293,4929,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2977,0,0,6697,9674,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,8805,0,0,825,9629,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2668,0,0,6950,9618,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,3622,0,0,5974,9596,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2151,0,0,7438,9589,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3806,0,0,5777,9583,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4536,0,0,5046,9582,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",27336,111432,,6964,0,0,2588,9551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9516,0,0,0,9516,0,0,0,2285,2285,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1999,0,0,7501,9500,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9533,0,0,-34,9499,0,0,0,1414,1414,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",27336,111432,,7837,0,0,1620,9456,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Student Assistant, Range 0",21840,36982,,3770,0,0,5651,9421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40393,,9417,0,0,0,9417,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9412,0,0,0,9412,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2213,0,0,7172,9385,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",31200,43308,,7863,0,462,1056,9382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,664,0,0,8710,9374,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,9310,0,0,0,9310,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
