Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,39498,0,0,0,39498,8917,0,0,7567,16484,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,51732,,32669,6035,0,779,39484,7761,0,0,13305,21066,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38880,0,0,575,39455,8783,0,0,18845,27628,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39425,0,0,0,39425,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,39310,0,0,0,39310,9000,0,0,15777,24777,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39182,0,0,0,39182,8839,0,0,14979,23819,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39171,0,0,0,39171,9116,0,0,20890,30006,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38856,0,0,255,39111,8891,0,0,8118,17009,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,52656,,38875,227,0,0,39102,8782,0,0,20146,28928,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,35501,0,0,3589,39090,8525,0,0,8362,16887,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Property Clerk II, Range 1",False,False,,38544,59544,,39069,0,0,0,39069,8826,0,0,7567,16393,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39060,0,0,0,39060,0,0,0,90,90,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,39059,0,0,0,39059,8746,0,0,3718,12464,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,39047,0,0,0,39047,8832,0,0,14443,23276,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,36936,51984,,36915,0,0,2075,38991,8739,0,0,8362,17100,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,38933,0,0,0,38933,9079,0,0,15777,24856,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36983,0,0,1939,38921,2894,0,0,90,2984,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35511,0,0,3409,38920,8971,0,0,15777,24747,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36929,0,0,1984,38914,2115,0,0,7567,9682,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Pharmacy Technician, Range 1",False,False,,31188,51384,,38856,43,0,0,38899,9655,0,0,20146,29801,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,55836,,38838,0,0,0,38838,9082,0,0,20890,29972,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38832,0,0,0,38832,8772,0,0,20146,28919,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Irrigation Specialist, Range 1",False,False,,35880,55392,,38824,0,0,0,38824,8397,0,0,1770,10167,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",51492,114264,,33784,0,0,5023,38807,0,0,0,5848,5848,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38198,0,0,575,38773,8597,0,0,7567,16164,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38198,0,0,575,38773,8630,0,0,20146,28776,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38714,0,0,0,38714,8746,0,0,20146,28892,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38666,0,0,0,38666,8735,0,0,14979,23714,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38083,0,0,575,38658,8606,0,0,7567,16173,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,37557,0,0,1100,38657,8613,0,0,5683,14296,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,57348,,38630,0,0,0,38630,8727,0,0,14979,23706,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 1",False,False,,35964,44004,,38054,0,0,575,38629,8597,0,0,20146,28744,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",51492,114264,,35887,0,0,2687,38574,8204,0,0,1770,9974,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,36102,0,0,2461,38563,8594,0,0,20890,29484,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,37879,0,0,613,38492,8705,0,0,20146,28851,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0",51492,114264,,38461,0,0,0,38461,8768,0,0,15777,24545,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36845,1615,0,0,38460,8865,0,0,19769,28634,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,37869,0,0,575,38444,8522,0,0,8812,17334,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38166,0,0,236,38402,8292,0,0,3718,12010,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,37821,0,0,575,38396,8597,0,0,9671,18268,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44076,62652,,36316,0,1493,575,38383,8294,0,0,13147,21442,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,37806,0,0,575,38381,8592,0,0,9016,17608,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,37805,254,0,296,38355,8591,0,0,14979,23571,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,31333,0,0,7009,38342,7453,0,0,1770,9223,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35315,0,0,3017,38332,7949,0,0,8362,16311,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37096,0,0,1216,38312,8629,0,0,14979,23608,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,37882,253,0,175,38310,8563,0,0,7567,16130,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38289,0,0,0,38289,8650,0,0,20146,28796,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,36936,51984,,35916,0,0,2368,38284,8172,0,0,8452,16623,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,31147,0,0,7101,38248,2002,0,0,15777,17779,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38234,0,0,0,38234,8632,0,0,8362,16994,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36795,0,0,1415,38210,8646,0,0,7567,16213,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38209,0,0,0,38209,8632,0,0,20146,28778,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,35552,0,0,2594,38146,8629,0,0,8362,16991,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,36488,0,0,1628,38116,8101,0,0,2050,10151,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Laborer, Range 1",False,False,,33468,51720,,32190,5349,0,541,38080,7796,0,0,19588,27384,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,38077,0,0,0,38077,9038,0,0,19588,28626,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,31573,3080,0,3409,38063,7968,0,0,8362,16329,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36494,0,0,1557,38051,7513,0,0,1770,9283,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34629,0,0,3378,38007,3076,0,0,17274,20350,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37505,0,0,472,37977,1833,0,0,90,1923,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,38073,0,0,-125,37948,9219,0,0,20890,30109,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,37492,253,0,179,37923,8564,0,0,8362,16925,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,55836,,37898,0,0,0,37898,8530,0,0,18852,27382,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,37820,0,0,0,37820,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,23532,0,0,14243,37776,6208,0,0,20890,27098,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,37763,0,0,0,37763,8532,0,0,14979,23511,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37741,0,0,0,37741,8541,0,0,14979,23520,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,37739,0,0,0,37739,8526,0,0,20146,28673,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36617,0,0,1101,37718,8054,0,0,1770,9824,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,37709,0,0,0,37709,8524,0,0,8362,16885,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Supervising Plumber, Range 1",False,False,,64800,82116,,31324,0,962,5355,37641,14482,0,0,19369,33851,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,35008,0,0,2610,37618,8789,0,0,15777,24566,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,37587,0,0,-20,37568,9150,0,0,4181,13331,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,37494,0,0,0,37494,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,37492,0,0,0,37492,8524,0,0,8362,16885,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36884,472,0,0,37356,8334,0,0,7567,15901,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,37338,0,0,0,37338,8742,0,0,18418,27160,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 1",False,False,"Graphic Designer -12 Month, Range 1",38688,59796,,37414,0,0,-92,37322,0,0,0,15159,15159,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,34711,2604,0,0,37315,9209,0,0,20890,30099,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37254,0,0,0,37254,8439,0,0,14979,23418,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,37251,0,0,0,37251,8603,0,0,15777,24380,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37232,0,0,0,37232,8043,0,0,1770,9813,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Registered Nurse I, Range 1",False,False,,45744,75396,,36523,0,0,692,37215,8967,0,0,16789,25756,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",41640,68460,,36343,0,0,828,37171,3308,0,0,2387,5695,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Parking Officer -12 Month, Range 1",False,False,,29868,46116,,32340,4647,0,146,37133,7344,0,0,14979,22323,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37125,0,0,0,37125,8438,0,0,8118,16556,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37100,0,0,0,37100,8388,0,0,14979,23368,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Facilities Worker I, Range 1",False,False,,44808,56340,,37078,0,0,0,37078,8430,0,0,15274,23704,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,31033,0,0,6033,37066,7229,0,0,8362,15590,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Accounting Technician I, Range 1",False,False,,32520,50268,,36955,0,0,0,36955,8315,0,0,20146,28461,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36942,0,0,0,36942,8631,0,0,15777,24408,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36889,0,0,0,36889,8453,0,0,11833,20286,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35071,0,0,1797,36867,4433,0,0,10271,14704,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36841,0,0,0,36841,8511,0,0,16638,25148,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,36059,0,765,0,36824,7861,0,0,10518,18379,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Mail Services Supervisor I, Range 1",False,False,,32916,50868,,36764,0,0,0,36764,8307,0,0,14979,23286,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36677,0,0,0,36677,8682,0,0,19588,28270,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Presidential Aide, Range 1",False,False,,42900,91956,,36670,0,0,0,36670,8290,0,0,7567,15857,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,27059,0,0,9571,36630,8063,0,0,3718,11781,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,52656,,29609,0,0,6934,36543,8282,0,0,7567,15849,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,35501,0,0,1007,36507,7850,0,0,3884,11734,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,35930,0,0,575,36505,8125,0,0,7567,15692,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36391,0,0,0,36391,7877,0,0,3718,11595,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,34860,0,0,1471,36331,8212,0,0,20146,28358,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Pharmacy Technician, Range 1",False,False,,31188,51384,,36327,0,0,0,36327,8208,0,0,20146,28355,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Parking Officer -12 Month, Range 1",False,False,,29868,46116,,27228,5484,1182,2417,36310,6694,0,0,7665,14359,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35730,0,0,546,36276,2577,0,0,20890,23467,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Storekeeper I, Range 1",False,False,,32916,50868,,35839,0,0,418,36257,7847,0,0,2194,10041,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,35027,0,0,1128,36154,8166,0,0,18845,27011,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,25445,0,0,10673,36118,7749,0,0,15777,23526,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
