Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88466,0,425,3624,92515,18376,0,0,8599,26975,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,488,3624,92408,18338,0,0,14727,33065,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,1019,3000,92315,18209,0,0,8599,26808,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Training Technician,False,True,,71827,87331,,86996,0,1673,3624,92293,18070,0,0,23742,41812,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,23747,42085,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,23747,42085,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,20698,39036,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,20698,39036,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,14727,33065,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,14727,33065,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,14727,33065,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,88296,0,0,3624,91920,18338,445,0,8599,27382,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,7521,25859,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,7521,25859,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3624,91920,18338,0,0,7071,25409,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87948,0,191,3622,91761,18273,0,0,14727,33000,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88052,0,0,3622,91674,18292,0,0,16882,35174,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87854,0,170,3621,91645,18238,0,0,7081,25319,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3341,91637,18274,0,0,20698,38972,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,3341,91637,18274,0,0,7521,25795,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87962,0,0,3622,91584,18262,0,0,20698,38960,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,3622,91578,18261,0,0,20698,38959,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,191,3000,91487,18209,0,0,16882,35091,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,85100,3290,0,3000,91390,17551,0,0,13658,31209,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87701,0,0,3620,91321,18205,442,0,20690,39337,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88234,0,0,3073,91307,18227,0,0,8599,26826,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,87366,0,0,3624,90990,18030,0,0,20873,38903,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,81365,4075,1698,3595,90733,16980,0,0,8269,25249,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,70470,85660,,85332,0,1641,3624,90597,17727,0,0,15400,33127,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,86022,0,0,3608,89630,17901,0,0,8599,26500,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,72897,88636,,86530,0,0,3000,89530,17813,0,0,7514,25327,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,86282,0,0,3000,89282,17890,0,0,23759,41649,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,84037,0,1698,3000,88735,17254,0,0,19174,36428,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,74516,86234,,83816,0,0,4560,88376,17568,0,0,12794,30362,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,101844,,83080,0,1913,3000,87993,16747,0,0,17387,34134,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,84900,0,0,3000,87900,17577,0,0,15585,33162,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,83088,0,1698,3000,87786,17041,0,0,16221,33262,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Emergency Protective Orders Comm,False,True,,83337,83337,,83018,0,1597,3000,87615,17121,0,0,23232,40353,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,83846,0,323,3000,87169,17296,0,0,23731,41027,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Representative,False,True,,72897,88636,,82190,0,1617,3000,86807,16916,0,0,8566,25482,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,82236,0,1540,3000,86776,16926,0,0,20673,37599,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,82236,0,1540,3000,86776,16926,0,0,14703,31629,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,82794,0,0,3585,86379,17174,0,0,8599,25773,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,83378,0,0,3000,86378,17337,0,0,15770,33107,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,82949,0,0,3264,86213,17176,0,0,16882,34058,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,81327,87,1540,3000,85954,16747,0,0,14700,31447,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,80227,0,1698,3567,85492,16525,0,0,9564,26089,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,82236,0,0,3000,85236,16926,0,0,20673,37599,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,79644,0,1540,3048,84232,16428,0,0,8567,24995,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,79706,0,1503,3000,84209,16431,0,0,16849,33280,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,80443,0,0,3569,84012,16789,0,0,16148,32937,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,80826,0,0,3000,83826,16610,0,0,7497,24107,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,101844,,78489,0,1822,3000,83311,16051,0,0,12892,28943,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,79426,0,0,3140,82566,16399,0,0,23713,40112,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,78990,0,0,3000,81990,16270,0,0,7485,23755,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,90123,104348,,77347,0,0,4625,81972,16069,0,0,6571,22640,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,6097,81940,15985,0,0,8545,24530,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,90123,104348,,78761,0,0,3000,81761,15788,0,0,5715,21503,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,77132,0,0,4400,81532,15207,0,0,7976,23183,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,78059,0,0,3000,81059,16169,0,0,20623,36792,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,5164,81007,15790,0,0,14673,30463,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,215,1431,4665,80723,15688,0,0,8044,23732,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,4664,80507,15688,0,0,8545,24233,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74394,0,1431,4624,80449,15677,0,0,7467,23144,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,4544,80387,15661,0,0,14671,30332,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74394,0,1431,4560,80385,15662,0,0,8545,24207,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,4540,80383,15661,0,0,23693,39354,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,77375,0,0,3000,80375,15934,0,0,7478,23412,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,76156,0,215,4000,80371,15886,0,0,7474,23360,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1145,4664,80221,15688,0,0,7467,23155,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74249,0,1431,4460,80140,15610,0,0,20644,36254,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,78603,0,1535,0,80138,16410,0,0,16727,33137,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,76296,0,0,3539,79835,16081,0,0,13578,29659,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,75284,0,1431,3108,79823,15528,0,0,20647,36175,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,76749,0,0,3000,79749,15815,0,0,8575,24390,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74555,0,1431,3624,79610,15501,0,0,12757,28258,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,76559,0,0,3000,79559,15764,0,0,14674,30438,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,23693,39168,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,23693,39168,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,20644,36119,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,20644,36119,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,16828,32303,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,15760,31235,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,10918,26393,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,10067,25542,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,8296,23771,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,7467,22942,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,7467,22942,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,7467,22942,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,7467,22942,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,7467,22942,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3624,79467,15475,0,0,7467,22942,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,501,4540,79453,15661,0,0,24337,39998,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74332,0,1431,3624,79387,15457,0,0,23693,39150,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,74331,0,1431,3623,79385,15456,0,0,23693,39149,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1324,3624,79360,15475,0,0,8545,24020,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73892,0,859,4580,79331,15575,0,0,8545,24120,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1145,3624,79181,15475,0,0,8545,24020,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,72,4664,79148,15688,0,0,8545,24233,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,95082,115571,,67297,0,11848,0,79145,12435,0,0,12081,24516,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73914,0,0,5180,79094,15701,0,0,16828,32529,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,4664,79076,15688,0,0,23693,39381,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3204,79047,15384,0,0,18016,33400,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,75505,0,0,3534,79039,15718,0,0,13874,29592,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,4624,79036,15681,0,0,7017,22698,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3000,78843,15346,0,0,8545,23891,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73793,0,1431,3619,78843,15335,0,0,8545,23880,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,1431,3000,78843,15346,0,0,7467,22813,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74249,0,1431,3000,78680,15309,0,0,7467,22776,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
