Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,88612,0,0,0,88612,21323,0,0,17708,39031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,77748,96792,,60327,0,27489,754,88570,12905,0,0,1488,14393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,87636,0,0,887,88523,20750,0,0,17708,38459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,72048,93996,,87616,0,0,886,88502,20907,0,0,17708,38615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,84214,1980,0,2100,88294,18903,0,0,1984,20887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,87368,0,0,844,88212,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,88204,0,0,0,88204,20225,0,0,7100,27325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,87996,0,0,0,87996,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,87514,0,0,361,87875,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,86966,0,0,844,87810,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,72126,15601,0,0,87727,15824,0,0,1984,17808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,86540,0,0,904,87444,21420,0,0,17708,39128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,87104,0,0,0,87104,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,87015,0,0,0,87015,19920,0,0,1984,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager III,False,False,,82980,94224,,83245,0,0,3769,87014,19783,0,0,13700,33484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,86812,0,0,0,86812,22036,0,0,17708,39744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,72048,93996,,85872,0,0,848,86720,19889,0,0,17708,37597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,79167,0,0,7503,86671,18193,0,0,13700,31893,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,85787,0,0,867,86654,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,86619,0,0,0,86619,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,80071,6504,0,40,86615,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,85695,0,0,844,86539,19785,0,0,1984,21769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,86324,0,0,0,86324,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,86297,0,0,0,86297,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,85406,0,0,844,86250,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,85309,0,0,822,86132,19500,0,0,17708,37208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,84914,0,0,844,85758,19739,0,0,7100,26840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,82312,2556,0,769,85636,18137,0,0,1984,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,84707,0,0,844,85551,19785,0,0,7100,26885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,85544,0,0,0,85544,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,84459,0,0,907,85365,21289,0,0,17708,38997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,84414,0,0,844,85258,19785,0,0,17708,37493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75528,1095,7857,769,85248,17271,0,0,7100,24371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,77748,96792,,84369,0,0,772,85142,19890,0,0,7100,26990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,85094,0,0,0,85094,19920,0,0,3372,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,79109,4940,0,1021,85069,18137,0,0,9830,27967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,84865,0,0,104,84969,18676,0,0,1984,20660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83788,0,0,844,84632,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83700,0,0,823,84522,19598,0,0,13700,33298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,84510,0,0,0,84510,19363,0,0,13700,33063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,79449,0,0,5027,84475,19388,0,0,7100,26489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,84316,0,0,20,84336,19920,0,0,13700,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83448,0,0,844,84293,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83433,0,0,844,84278,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83362,0,0,844,84206,19830,0,0,17708,37538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77541,5830,0,769,84140,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,60466,0,23661,0,84127,13743,0,0,10275,24018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83109,0,0,844,83953,19982,0,0,17708,37690,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83927,0,0,0,83927,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78384,4654,0,769,83806,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83788,0,0,0,83788,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83788,0,0,0,83788,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83788,0,0,0,83788,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,82929,0,0,844,83773,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,72048,93996,,83670,0,0,0,83670,20278,0,0,17708,37986,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83568,0,0,0,83568,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,82469,1044,0,0,83513,18137,0,0,1984,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83355,0,0,0,83355,19785,0,0,17708,37493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,80071,2496,0,769,83335,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76072,6451,0,769,83292,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83149,0,0,0,83149,19920,0,0,13700,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,77459,4887,0,788,83134,17988,0,0,17708,35696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76542,4162,0,2396,83100,18120,0,0,17040,35161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,83056,0,0,0,83056,19739,0,0,17708,37448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,82974,0,0,0,82974,20237,0,0,17708,37946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,79806,0,0,3009,82814,18113,0,0,17708,35822,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75438,6445,0,769,82652,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,80837,0,0,1800,82637,18741,0,0,17708,36450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,82546,0,0,24,82570,18676,0,0,17708,36384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,82535,0,0,0,82535,19920,0,0,13700,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,79582,2095,0,769,82446,18550,0,0,7100,25650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,82039,0,0,221,82260,18137,0,0,4436,22573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,81868,0,0,338,82206,19335,0,0,7100,26435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,81248,0,0,844,82092,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,82090,0,0,0,82090,18137,0,0,2289,20426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,81150,0,0,844,81994,19694,0,0,17708,37403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,81159,0,0,807,81966,19044,0,0,17708,36752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,79167,2028,0,769,81964,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78161,3738,0,0,81900,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,69558,0,0,12301,81859,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,81794,0,0,7,81801,19203,0,0,13700,32904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,80023,921,0,769,81713,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,80071,1476,0,24,81571,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78066,3443,0,0,81509,17931,0,0,7100,25032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78962,1767,0,769,81497,18193,0,0,7100,25293,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77897,2661,0,769,81327,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,80284,0,0,904,81188,20430,0,0,17708,38139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,81158,0,0,0,81158,19442,0,0,13700,33142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,79678,634,0,837,81150,18386,0,0,13700,32086,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,80297,0,0,807,81104,19203,0,0,17708,36912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,80292,0,0,783,81076,18567,0,0,17708,36276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,81036,0,0,0,81036,19441,0,0,17708,37150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76069,3996,0,865,80930,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78293,1862,0,769,80924,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78325,2568,0,7,80900,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,72806,7370,0,711,80886,16841,0,0,13700,30541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,74592,6155,0,0,80747,17146,0,0,7100,24246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,79041,854,0,769,80663,18193,0,0,7100,25293,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,79752,0,0,844,80596,19920,0,0,13700,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,72048,93996,,80573,0,0,0,80573,18495,0,0,13700,32195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79661,0,0,804,80466,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,65616,85620,,80458,0,0,0,80458,19044,0,0,17708,36752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75539,4129,0,769,80436,18193,0,0,17708,35901,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,73503,5888,0,736,80127,17115,0,0,17708,34823,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,74914,5077,0,0,79991,16616,0,0,3372,19988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,79799,0,0,0,79799,19920,0,0,17708,37628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,72048,1211,0,6384,79643,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,72390,6946,0,0,79336,16596,0,0,7100,23697,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,70271,8335,0,711,79317,16516,0,0,13700,30217,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,78529,0,0,788,79317,19020,0,0,7100,26121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78967,0,0,0,78967,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75643,3241,0,67,78951,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77106,1735,0,0,78841,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75646,3121,0,55,78822,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78541,250,0,0,78791,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,70309,7641,0,701,78651,16545,0,0,13700,30245,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78307,231,0,0,78537,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78407,0,0,0,78407,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75057,2448,0,751,78256,17644,0,0,13700,31344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77402,0,0,769,78171,18137,0,0,7100,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,57714,0,445,19968,78127,17436,0,0,7100,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76069,2019,0,0,78088,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,77210,0,0,826,78035,18159,0,0,13700,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76879,294,0,769,77942,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77921,0,0,0,77921,18394,0,0,13700,32094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,77178,0,0,728,77906,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77107,0,0,769,77876,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76524,1155,0,0,77680,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
