Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Prn,False,False,,0,0,,65222,0,0,2408,67630,7112,0,0,7655,14767,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Associate Prof-Ay,False,False,,0,0,,67621,0,0,0,67621,7478,0,0,6935,14413,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,67609,0,0,0,67609,7365,0,0,19424,26789,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay|Teacher-Spec Prog,0,0,,65489,0,0,2100,67589,7094,0,0,6935,14029,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,67059,0,0,500,67559,7237,0,0,1910,9147,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Safety Dispatcher,False,False,,0,0,,52132,12619,0,2792,67543,5986,0,0,15172,21158,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,67486,0,0,0,67486,7352,0,0,6935,14287,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgmt. Svc Officer 1,False,False,,0,0,,64962,0,0,2500,67462,7046,0,0,6935,13981,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Analyst Prn 1,False,False,,0,0,,66428,0,0,1000,67428,7205,0,0,19424,26629,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mechanic,False,False,,0,0,,58137,6821,0,2468,67426,8335,0,0,21746,30081,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Adj Prof-Ay,False,False,,0,0,,67404,0,0,0,67404,7361,0,0,0,7361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,Admin Stipend Nex,0,0,,59769,0,0,7605,67374,7300,0,0,14812,22112,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Blank 1 Supv,False,False,,0,0,,66825,0,0,525,67350,7249,0,0,6677,13926,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clin Lab Sci Spec Pd,False,False,,0,0,,67350,0,0,0,67350,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Analyst,False,False,,0,0,,66543,0,0,750,67293,7273,0,0,8034,15307,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Supt,False,False,Mgt Svc Ofcr 1 Supv,0,0,,66884,0,0,400,67284,7287,0,0,6935,14222,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Safety Dispatcher,False,False,,0,0,,54391,10065,0,2825,67281,6236,0,0,7969,14205,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Asst Prof,False,False,Asst Prof-Ay|Lect-Miscellaneous/Part Time,0,0,,66750,0,0,500,67250,3635,0,0,1625,5260,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Supv Teacher Ed-Ay,False,False,Miscellaneous,0,0,,65748,0,0,1500,67248,7122,0,0,6935,14057,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,66226,0,0,1000,67226,7183,0,0,6935,14118,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Blank 1 Supv,False,False,,0,0,,66665,0,0,510,67175,7231,0,0,6935,14166,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,66580,0,0,562,67142,7151,0,0,0,7151,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Analyst,False,False,,0,0,,66340,0,0,800,67140,7242,0,0,7537,14779,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,67119,0,0,0,67119,7302,0,0,6935,14237,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Analyst Sr,False,False,,0,0,,66719,0,0,400,67119,7252,0,0,6677,13929,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Theater Prod Supv,False,False,Mgt Svc Ofcr 1,0,0,,60224,5607,0,1268,67099,6537,0,0,19424,25961,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 4,False,False,,0,0,,67068,0,0,0,67068,7183,0,0,12504,19687,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 1 Supv,False,False,,0,0,,66414,0,0,595,67009,7204,0,0,19424,26628,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 2,False,False,,0,0,,61403,4546,0,1000,66949,6722,0,0,7537,14259,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Technician Prn,False,False,,0,0,,66814,63,0,0,66877,7286,0,0,21107,28393,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Blank 1 Supv,False,False,,0,0,,65805,0,0,1025,66830,7138,0,0,19424,26562,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hvy Duty Equip Technician,False,False,,0,0,,66801,0,0,0,66801,7282,0,0,21116,28398,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,66785,0,0,0,66785,7197,0,0,2015,9212,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Technician Prn,False,False,,0,0,,68106,257,0,-1604,66759,7464,0,0,13956,21420,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Analyst Sr,False,False,,0,0,,65489,0,0,1250,66739,7108,0,0,18089,25197,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 1,False,False,Mgt Svc Ofcr 2 Supv,0,0,,65228,0,0,1500,66728,7096,0,0,6935,14031,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Affairs Officer 5 Supervisor Ex,False,False,,0,0,,66215,0,0,510,66725,7191,0,0,12504,19695,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Television Engr,False,False,,0,0,,66659,0,0,0,66659,7269,0,0,19683,26952,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,66586,0,0,0,66586,7213,0,0,13630,20843,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Affairs Officer 2,False,False,Student Affairs Officer 3 Supervisor,0,0,,65324,0,0,1200,66524,7165,0,0,6677,13842,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,66478,23,0,0,66501,7248,0,0,22457,29705,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mechanic,False,False,,0,0,,66478,8,0,0,66486,7248,0,0,13945,21193,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,66478,0,0,0,66478,7248,0,0,7733,14981,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,66444,66444,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 1 Ex,False,False,,0,0,,65701,0,0,650,66351,7127,0,0,7491,14618,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,,0,0,,65813,0,0,525,66338,7139,0,0,6935,14074,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Analyst Sr,False,False,Admin Stipend Ex,0,0,,62532,0,0,3794,66326,6937,0,0,19424,26361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lrng Skls Cnslr Prn Supv,False,False,,0,0,,65801,0,0,510,66311,7137,0,0,12504,19641,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,62488,0,0,3820,66308,6822,0,0,7537,14359,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 3,False,False,,0,0,,65508,0,0,771,66279,7136,0,0,19424,26560,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 2 Supv,False,False,,0,0,,65876,0,0,400,66276,7211,0,0,19424,26635,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Analyst,False,False,Admin Stipend Nex,0,0,,62451,118,0,3705,66274,7099,0,0,13587,20686,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hvy Duty Equip Technician,False,False,,0,0,,66058,127,0,0,66185,7207,0,0,21107,28314,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,65649,0,0,500,66149,7060,0,0,6935,13995,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assistant Res-Fy,False,False,,0,0,,66142,0,0,0,66142,7171,0,0,5978,13149,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Analyst,False,False,Admin Stipend Nex,0,0,,65124,0,0,1000,66124,7185,0,0,13105,20290,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,55138,0,0,10983,66121,5513,0,0,3786,9299,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Mechn Prn,False,False,,0,0,,65946,155,0,0,66101,7190,0,0,21150,28340,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Res-Fy,False,False,,0,0,,63225,0,0,2847,66072,6757,0,0,941,7698,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Associate Librarian -Career Status,False,False,Librarian-Career Status,0,0,,66050,0,0,0,66050,7200,0,0,7585,14785,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Mechn Prn,False,False,,0,0,,65946,70,0,0,66016,7190,0,0,21116,28306,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 2,False,False,,0,0,,65958,0,0,0,65958,7201,0,0,7537,14738,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Analyst Sr,False,False,,0,0,,64662,0,0,1200,65862,7014,0,0,13630,20644,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Museum Sci Sr,False,False,,0,0,,65844,0,0,0,65844,7134,0,0,19467,26601,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,65093,0,0,750,65843,7005,0,0,1566,8571,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Technician Prn,False,False,,0,0,,65744,94,0,0,65838,7162,0,0,13801,20963,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,Ast To Dean Dir Chair 1,0,0,,65795,0,0,0,65795,7200,0,0,19424,26624,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,65013,0,0,750,65763,7052,0,0,13630,20682,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgmt. Svc Officer 2 Supervisor,False,False,,0,0,,65239,0,0,510,65749,7085,0,0,6935,14020,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 3 Ex,False,False,,0,0,,65217,0,0,500,65717,7105,0,0,5978,13083,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Affairs Officer 5 Supervisor Ex,False,False,Admin Stipend Ex,0,0,,60420,0,0,5278,65698,6998,0,0,19424,26422,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,,0,0,,65632,0,0,0,65632,7165,0,0,7537,14702,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,,0,0,,65627,0,0,0,65627,7159,0,0,14812,21971,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Associate Proj Scientist-Fy,False,False,,0,0,,65625,0,0,0,65625,7120,0,0,6935,14055,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,65593,0,0,0,65593,7148,0,0,7432,14580,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,65593,0,0,0,65593,7148,0,0,2068,9216,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Asst Prof,False,False,Asst Prof-Ay,0,0,,65583,0,0,0,65583,3670,0,0,6544,10214,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,65075,0,0,500,65575,7059,0,0,13630,20689,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,65542,0,0,0,65542,7106,0,0,13102,20208,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,65542,0,0,0,65542,7106,0,0,2015,9121,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,62966,0,0,2553,65519,6874,0,0,21107,27981,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Sr,False,False,Admin Stipend Ex,0,0,,61974,0,0,3529,65503,7098,0,0,6935,14033,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Dean Dir Chair 1,False,False,,0,0,,65063,0,0,434,65497,7057,0,0,6265,13322,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Affairs Officer 3 Supervisor,False,False,,0,0,,65075,0,0,300,65375,7059,0,0,6935,13994,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 2 Supv,False,False,,0,0,,64324,0,0,1000,65324,7022,0,0,13587,20609,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Safety Dispatcher,False,False,,0,0,,63208,1007,0,1077,65292,7019,0,0,13587,20606,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,65288,0,0,0,65288,7008,0,0,9719,16727,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Dean Dir. Chair 1,False,False,,0,0,,64763,0,0,500,65263,7025,0,0,6935,13960,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Dean Dir. Chair 1,False,False,Admin Stipend Ex,0,0,,62292,0,0,2969,65261,7047,0,0,7395,14442,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Accountant 2 Supv,False,False,,0,0,,45247,0,0,20001,65248,4524,0,0,4045,8569,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,Admin Stipend Ex,0,0,,62717,0,0,2481,65198,6959,0,0,6935,13894,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Supt,False,False,Bldg Maintenance Supervisor Sr|Mgmt. Svc Officer 1,0,0,,56354,7384,0,1437,65175,6175,0,0,20072,26247,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Producer Dir Sr,False,False,,0,0,,58691,6452,0,0,65143,6412,0,0,13593,20005,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hvy Duty Equip Tchn,False,False,,0,0,,63753,1318,0,0,65071,6944,0,0,14821,21765,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 3 Ex,False,False,,0,0,,63563,0,0,1500,65063,6895,0,0,6935,13830,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Info Repr Sr,False,False,,0,0,,64562,0,0,500,65062,7003,0,0,6935,13938,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,63788,0,0,1250,65038,6919,0,0,18089,25008,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 1 Ex,False,False,,0,0,,64294,0,0,650,64944,6974,0,0,12823,19797,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
