Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81080,0,0,2500,83580,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,83551,0,0,0,83551,23396,0,0,7497,30893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,80850,0,0,2500,83350,22609,0,0,7292,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83127,0,0,179,83306,23323,0,0,11366,34689,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,91116,108624,,33803,0,49442,0,83245,9306,0,0,6475,15780,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,71388,88704,,83003,0,0,-58,82945,23439,0,0,14391,37831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,82617,0,0,0,82617,23179,0,0,7497,30676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,80226,0,0,2353,82579,22882,0,0,15365,38247,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,69264,86688,,79912,0,0,2500,82412,23262,0,0,18910,42172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,78540,102636,,82395,0,0,0,82395,23601,0,0,14996,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,76723,0,0,5420,82143,21189,0,0,1804,22993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,82260,0,0,-136,82124,23850,0,0,10480,34330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Accounting Administrator II,False,False,,74940,93120,,81991,0,0,0,81991,23327,0,0,7736,31064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,81722,0,0,0,81722,23345,0,0,14643,37988,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,72564,95376,,76069,0,0,5596,81665,21861,0,0,18841,40701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,81661,0,0,0,81661,24933,0,0,19057,43989,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79040,0,0,2500,81540,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,78763,0,0,2500,81263,21189,0,0,1804,22993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,81230,0,0,0,81230,23731,0,0,14643,38374,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,80730,0,0,0,80730,23566,0,0,14643,38209,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,91116,103452,,80424,0,0,-82,80342,22385,0,0,7081,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,77498,0,0,2500,79998,20761,0,0,1984,22745,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,0,79748,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,79606,0,0,0,79606,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,69264,86700,,77479,0,0,1964,79443,22891,0,0,13996,36887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,79330,0,0,0,79330,21266,0,0,1984,23250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,78805,0,0,510,79315,23143,0,0,19424,42568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76550,501,0,1803,78854,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,76350,0,0,2500,78850,21349,0,0,7257,28605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,75678,0,0,3000,78678,21778,0,0,7483,29261,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,69264,86688,,75946,0,0,2500,78446,23262,0,0,18841,42103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,78388,0,0,0,78388,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,75298,0,0,3018,78316,21730,0,0,19424,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,63060,78936,,72496,0,0,5419,77915,20884,0,0,18910,39794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77871,0,0,0,77871,23013,0,0,19424,42437,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,71388,88704,,77804,0,0,0,77804,21924,0,0,327,22251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,74740,0,0,3000,77740,21861,0,0,19027,40888,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,63060,78936,,75177,0,0,2500,77677,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,69264,86700,,74871,0,0,2527,77398,21053,0,0,7257,28309,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,74339,0,0,2857,77196,20819,0,0,7474,28293,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,63060,78936,,74660,0,0,2500,77160,20039,0,0,1804,21843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,70988,0,0,5693,76681,20005,0,0,1718,21724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,73883,0,0,2783,76666,19890,0,0,2328,22219,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,70568,0,0,5978,76546,20703,0,0,1842,22545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,76278,0,0,0,76278,21397,0,0,14996,36394,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,75498,0,0,775,76273,20545,0,0,2001,22546,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,69264,86700,,73361,328,0,2500,76189,21369,0,0,7257,28626,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,73383,0,0,2500,75883,20710,0,0,124,20834,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,63060,78936,,73243,0,0,2500,75743,21054,0,0,7297,28350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,73144,0,0,2500,75644,21189,0,0,7257,28445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,75368,0,0,0,75368,21695,0,0,7483,29178,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,64962,0,0,10274,75236,17594,0,0,2175,19769,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Manager II,False,False,,74940,93120,,69085,0,0,6140,75225,20057,0,0,19424,39482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,72657,0,0,2500,75157,21362,0,0,18040,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,72449,0,0,2500,74949,20336,0,0,2833,23168,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,68268,84816,,73468,0,0,1359,74827,21996,0,0,19424,41420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,74764,0,0,0,74764,22457,0,0,19037,41494,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72289,0,0,2229,74518,21380,0,0,7297,28676,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,71822,0,0,2500,74322,19623,0,0,1864,21487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,71225,0,0,2784,74009,20557,0,0,7736,28294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,73425,0,0,0,73425,15828,0,0,19266,35093,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,73369,0,0,0,73369,21950,0,0,19027,40977,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,70856,0,0,2500,73356,19901,0,0,7058,26959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,73288,0,0,0,73288,21766,0,0,19424,41190,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,73253,0,0,0,73253,20344,0,0,7736,28080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,73137,0,0,0,73137,21248,0,0,14996,36244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,70239,0,2685,0,72924,19474,0,0,3656,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,72786,0,0,0,72786,21363,0,0,7483,28847,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,70123,0,0,2403,72526,19591,0,0,7745,27337,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,56068,12629,0,3696,72393,15745,0,0,7058,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,69691,0,0,2500,72191,19930,0,0,14432,34363,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,66870,0,0,5108,71978,19339,0,0,18841,38180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,69398,0,0,2500,71898,19901,0,0,13573,33473,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,71757,0,0,0,71757,19193,0,0,1984,21177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,69264,86700,,67850,0,0,3790,71640,18976,0,0,7022,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2500,71344,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,69411,0,0,1803,71213,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,68579,0,0,2500,71079,18365,0,0,1819,20184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,70944,0,0,-116,70829,20793,0,0,14614,35407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68293,0,0,2500,70793,19386,0,0,9811,29197,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,67563,656,0,2500,70719,19940,0,0,19554,39494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,70605,0,0,0,70605,20516,0,0,19424,39940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68054,0,0,2500,70554,18367,0,0,2833,21199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67455,0,0,2500,69955,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,67282,0,0,2617,69900,19518,0,0,7474,26992,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,57408,71856,,66804,0,0,2500,69304,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,69394,0,0,-117,69277,19991,0,0,7464,27455,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,67329,0,1899,0,69228,18922,0,0,7456,26378,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,324,0,2500,69198,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,66698,0,0,2500,69198,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66693,0,0,2500,69193,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,63060,78936,,66620,0,0,2500,69120,20333,0,0,11605,31938,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,66590,0,0,2500,69090,19903,0,0,18841,38744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,0,0,2500,68875,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,63060,78936,,66368,0,0,2500,68868,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66351,0,0,2500,68851,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,64653,0,0,4040,68693,18487,0,0,7297,25783,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,66027,0,0,2500,68527,19751,0,0,17894,37645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66001,0,0,2500,68501,17909,0,0,1804,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,65960,0,0,2500,68460,19284,0,0,18841,38125,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,65936,0,0,2500,68436,19659,0,0,7657,27316,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,57408,71856,,65758,0,0,2500,68258,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,57408,71856,,65669,0,0,2500,68169,18938,0,0,7031,25969,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,57408,71856,,65626,0,0,2500,68126,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,63060,78936,,65073,0,0,2500,67573,18811,0,0,7297,26107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64948,0,0,2500,67448,18227,0,0,7297,25523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,67436,0,0,0,67436,20647,0,0,19424,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,67377,0,0,0,67377,19541,0,0,19014,38555,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,57408,71856,,64794,0,0,2500,67294,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64765,0,0,2500,67265,18197,0,0,7297,25493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,64254,0,0,2500,66754,18677,0,0,18841,37518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63038,1193,0,2500,66730,18367,0,0,18841,37207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,57123,0,0,9408,66531,15960,0,0,1736,17696,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63977,0,0,2500,66477,19293,0,0,18841,38133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,63711,0,0,2762,66473,18841,0,0,18910,37751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,62391,1573,0,2500,66464,18066,0,0,7022,25088,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,63911,0,0,2500,66411,18539,0,0,18889,37428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,66199,0,0,0,66199,19518,0,0,7474,26992,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,63770,0,0,2426,66197,18232,0,0,14435,32668,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,59941,0,0,5954,65895,17394,0,0,15271,32665,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,65759,0,0,0,65759,17636,0,0,2152,19788,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,65431,0,0,30,65461,18615,0,0,14996,33611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,62914,0,0,2500,65414,18756,0,0,18841,37597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,65250,0,0,0,65250,18586,0,0,14905,33491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,65128,0,0,0,65128,18195,0,0,7451,25646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,65122,0,0,0,65122,18400,0,0,19424,37824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
