Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,62628,0,0,1345,63973,18018,0,0,23977,41995,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,54704,66477,,63433,0,511,24,63968,19831,0,0,23977,43808,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,63648,282,0,36,63966,19677,0,0,23977,43654,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,62714,33,511,82,63340,19840,0,0,23977,43817,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,62628,24,511,159,63322,19871,0,0,23977,43848,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,61862,33,516,854,63265,20077,0,0,23977,44054,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,63004,207,0,35,63246,19680,0,0,14861,34541,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,62628,0,511,52,63191,19831,0,0,23977,43808,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,63106,0,0,79,63185,19356,0,0,12256,31612,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,62628,24,511,18,63181,19831,0,0,23977,43808,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,62372,0,258,471,63101,19884,0,0,20244,40128,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,62434,0,516,143,63093,19864,0,0,20244,40108,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,62628,47,152,158,62985,19746,0,0,23977,43723,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,61413,0,2,1387,62802,20072,0,0,20244,40316,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,62629,70,0,16,62715,19677,0,0,23977,43654,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,62412,0,208,31,62651,19748,0,0,17871,37619,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,59280,0,1826,1468,62574,19411,0,0,23027,42438,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 1,False,True,,60694,73798,,59662,0,2836,26,62524,19239,0,0,17871,37110,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,24821,0,0,37553,62374,0,0,2339,0,2339,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,59077,0,1791,1460,62328,17118,0,0,8246,25364,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,61451,273,487,0,62211,18617,0,0,9990,28607,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,58248,0,2802,911,61961,19151,0,0,23977,43128,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,54775,0,0,7080,61855,18692,0,0,3043,21735,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,50887,0,7315,3598,61800,16504,0,0,5158,21662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,61734,28,0,0,61762,18557,0,0,9990,28547,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,60754,767,0,0,61521,18261,0,0,9990,28251,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Judicial Secretary 3,False,True,,49088,59613,,58216,0,0,3040,61256,18550,0,0,1875,20425,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,51778,0,0,9456,61234,18696,0,0,1875,20571,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,59977,0,0,1234,61211,18826,0,0,10813,29639,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,51563,62650,,59298,0,492,1274,61064,19066,0,0,17871,36937,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,60972,0,0,36,61008,19677,0,0,23977,43654,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,57678,70096,,57861,0,0,3076,60937,14313,0,0,13,14326,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,46488,56514,,53282,0,402,7248,60932,17495,0,0,3043,20538,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,42598,51730,,50946,9399,398,149,60892,12383,0,0,9990,22373,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,60639,0,0,190,60829,18284,0,0,9990,28274,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,59654,63282,,57600,0,0,3119,60719,18520,0,0,3043,21563,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,57713,0,0,3005,60718,14029,0,0,1924,15953,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,58062,0,176,2424,60662,14210,0,0,11931,26141,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,59950,30,487,0,60467,14572,0,0,10315,24887,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,59644,267,0,267,60178,18617,0,0,23977,42594,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,57130,277,2748,12,60167,18414,0,0,18989,37403,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,42598,51730,,50946,8027,1174,18,60165,15669,0,0,11138,26807,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,59979,0,0,100,60079,18596,0,0,23977,42573,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,59535,0,464,0,59999,18053,0,0,10315,28368,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accounting Technician,False,True,,48818,59363,,58467,212,461,572,59712,17884,0,0,9990,27874,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,58935,598,0,26,59559,18888,0,0,17871,36759,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,58178,84,87,1069,59418,17808,0,0,7228,25036,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,59322,13,0,47,59382,18384,0,0,23977,42361,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,42598,51730,,50405,0,2401,6499,59305,17981,0,0,1924,19905,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,58668,0,0,547,59215,18518,0,0,17871,36389,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 4,False,True,,46488,56514,,55666,2661,536,6,58869,16862,0,0,10813,27675,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,58095,0,142,503,58740,17638,0,0,9990,27628,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 4,False,True,,46488,56514,,55545,0,61,3014,58620,17633,0,0,1924,19557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,54567,0,0,3875,58442,18555,0,0,23977,42532,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,49088,59613,,56918,237,1124,27,58306,17862,0,0,17871,35733,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,46488,56514,,54038,742,435,3036,58251,17275,0,0,3043,20318,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,42598,51730,,58172,0,0,12,58184,18415,0,0,20244,38659,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,46488,56514,,55628,41,1304,1113,58086,17446,0,0,8996,26442,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Secretary 3,False,True,,49088,59613,,58067,0,0,0,58067,17648,0,0,9990,27638,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,54263,0,511,3016,57790,19173,0,0,3043,22216,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,56605,99,511,16,57231,18024,0,0,23977,42001,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,57055,111,0,18,57184,18061,0,0,20244,38305,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,55430,0,473,1213,57116,18343,0,0,17871,36214,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,41538,50482,,51054,0,388,5452,56894,17096,0,0,1924,19020,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,42598,51730,,50946,5825,0,99,56870,15312,0,0,9990,25302,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,56109,166,0,280,56555,18194,0,0,23977,42171,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,46488,56514,,54563,326,443,1113,56445,17199,0,0,8996,26195,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,56310,0,23,36,56369,17844,0,0,20244,38088,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,53259,0,10,3018,56287,13247,0,0,3043,16290,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,56099,0,87,14,56200,16872,0,0,10813,27685,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,46488,56514,,55666,0,0,456,56122,16868,0,0,9990,26858,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,104020,126436,,56064,0,0,14,56078,14499,0,0,17377,31876,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,55866,0,0,0,55866,17244,0,0,10315,27559,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,55125,67,544,0,55736,16698,0,0,9990,26688,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,55003,0,0,675,55678,16734,0,0,9818,26552,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,54105,0,439,1103,55647,17032,0,0,10813,27845,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,55125,0,483,0,55608,16698,0,0,8996,25694,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,49088,59613,,54260,0,0,1226,55486,18001,0,0,17131,35132,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44970,54725,,53893,0,429,1117,55439,15674,0,0,11138,26812,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,55275,51,0,27,55353,17161,0,0,23977,41138,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,52719,0,1515,1116,55350,17355,0,0,17871,35226,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,49018,3051,995,2257,55321,16278,0,0,17871,34149,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,54102,20,0,1100,55222,16857,0,0,9990,26847,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,53769,974,442,27,55212,17151,0,0,23977,41128,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,51055,3566,542,0,55163,15432,0,0,9355,24787,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,53243,484,323,1110,55160,16897,0,0,23977,40874,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,54105,0,435,551,55091,16865,0,0,9990,26855,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,46488,56514,,52609,273,2161,36,55079,17371,0,0,23977,41348,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 4,False,True,,46488,56514,,51296,923,0,2813,55032,17581,0,0,23977,41558,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,54648,0,343,17,55008,14141,0,0,23027,37168,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,54704,66477,,53957,0,0,882,54839,18246,0,0,23027,41273,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Juvenile Dependency Referees,Court Commissioner,False,True,,170036,170036,,40503,0,12804,1409,54716,13695,0,0,4283,17978,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,46488,56514,,53495,0,0,1191,54686,17066,0,0,23977,41043,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,46488,56514,,54158,0,0,482,54640,16868,0,0,17871,34739,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Dcss Section,Operations Manager,False,True,,80079,97347,,2176,0,52170,282,54628,1531,0,0,15703,17234,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,46488,56514,,53558,0,439,566,54563,17030,0,0,17871,34901,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,57678,70096,,54540,0,0,11,54551,14243,0,0,20244,34487,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,47958,0,0,6504,54462,16410,0,0,2297,18707,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,59654,63282,,52229,0,0,2233,54462,3438,0,1494,507,5439,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,53930,476,0,11,54417,13551,0,0,23977,37528,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,50945,0,398,3048,54391,16345,0,0,1924,18269,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,46488,56514,,54279,20,56,6,54361,16731,0,0,17871,34602,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
