Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,94810,0,0,1200,96010,26286,0,0,19099,45385,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,95957,0,0,0,95957,29687,0,0,24534,54221,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,95939,0,0,0,95939,29691,0,0,24534,54225,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,94662,0,0,1200,95862,29169,0,0,9844,39013,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,95554,0,0,258,95812,28995,0,0,18649,47644,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,95811,0,0,0,95811,29560,0,0,24534,54094,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,95650,0,0,138,95788,29611,0,0,24534,54145,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",87312,154560,,94348,0,0,1307,95655,29009,0,0,16456,45465,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,86454,0,0,9148,95602,26279,0,0,24534,50813,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,95367,0,0,54,95421,30499,0,0,23239,53738,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,88422,0,0,6981,95403,26874,0,0,23239,50113,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,95390,0,0,0,95390,28850,0,0,9400,38250,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,85206,0,0,10088,95294,25799,0,0,18490,44289,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,95196,0,0,0,95196,28929,0,0,24534,53463,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,82201,0,0,12901,95102,25155,0,0,18649,43804,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 4",False,False,,79560,169656,,95078,0,0,0,95078,28755,0,0,18649,47404,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 4",False,False,,79560,169656,,95012,0,0,0,95012,28755,0,0,9114,37869,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Lecturer - 12 Month, Range 5",87312,166836,,93766,0,0,1200,94966,24002,0,0,18490,42492,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",60552,134364,,93680,0,0,1170,94850,25645,0,0,23219,48864,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,93647,0,0,1200,94847,28326,0,0,18575,46900,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,93533,0,0,1200,94733,28955,0,0,24534,53489,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,93481,0,0,1200,94681,29731,0,0,24534,54265,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,94657,0,0,0,94657,28730,0,0,9844,38574,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,84438,0,0,10146,94584,25670,0,0,24534,50204,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,94559,0,0,0,94559,29274,0,0,24534,53808,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,93199,0,0,1200,94399,25394,0,0,24534,49928,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,93157,0,0,1200,94357,29810,0,0,24534,54344,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,77278,0,0,16947,94225,23472,0,0,24534,48006,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3",60552,134364,,63102,0,0,31080,94182,18781,0,0,24534,43315,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,94078,0,0,90,94168,28607,0,0,24534,53141,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,91868,0,0,2272,94140,27805,0,0,9400,37206,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,92897,0,0,1200,94097,25503,0,0,14085,39587,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,94037,0,0,0,94037,28690,0,0,24534,53224,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3",60552,134364,,87122,0,0,6910,94031,25877,0,0,24534,50411,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Physician - Primary Care, Range 8",False,False,,125148,212556,,93990,0,0,0,93990,28847,0,0,24534,53381,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,93913,0,0,0,93913,28433,0,0,18575,47007,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,93791,0,0,60,93851,28462,0,0,24534,52996,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",87312,154560,,93847,0,0,0,93847,29277,0,0,17476,46753,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,90451,0,0,3287,93738,27193,0,0,24534,51727,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,93731,0,0,0,93731,29477,0,0,24534,54011,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,88058,0,0,5643,93701,26613,0,0,24534,51147,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,93589,0,0,0,93589,28407,0,0,9844,38251,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91498,0,0,2000,93498,27791,0,0,24534,52325,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,79785,0,0,13649,93434,25133,0,0,18660,43793,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,92123,0,0,1200,93323,27865,0,0,9400,37266,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,81824,0,0,11440,93264,28116,0,0,7050,35166,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,80208,0,0,12983,93191,22247,0,0,18107,40354,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,93162,0,0,0,93162,28255,0,0,18649,46904,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,89124,3958,0,0,93082,27037,0,0,9904,36941,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,93035,0,0,0,93035,30039,0,0,19650,49689,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,92590,0,0,396,92986,28099,0,0,18575,46674,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,84168,0,0,8736,92904,25964,0,0,18649,44613,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,92857,0,0,0,92857,29009,0,0,24534,53543,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,91575,0,0,1200,92775,26286,0,0,23239,49525,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,92700,0,0,0,92700,28008,0,0,12399,40408,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,91478,0,0,1200,92678,26286,0,0,24534,50820,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Supervising Painter, Range 1",False,False,,72408,91812,,81234,11430,0,0,92664,24600,0,0,18575,43174,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,83691,0,0,8931,92621,25953,0,0,24534,50487,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 4",False,False,,79560,169656,,92545,0,0,0,92545,27994,0,0,9363,37357,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91218,0,0,1200,92418,27718,0,0,24534,52252,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,92259,0,0,138,92397,28850,0,0,24534,53384,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,86501,0,0,5894,92396,27008,0,0,9844,36852,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Research Technician III, Range 1",False,False,,53712,97164,,92351,0,0,0,92351,28607,0,0,24534,53141,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,87635,0,0,4706,92341,26587,0,0,21592,48179,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",60552,134364,,69305,0,0,22953,92259,20848,0,0,23288,44136,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,92122,0,0,60,92182,28008,0,0,24534,52542,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,92089,0,0,0,92089,27882,0,0,9400,37282,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Research Technician III, Range 1",False,False,,53712,97164,,92016,0,0,0,92016,27802,0,0,18649,46451,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,91922,0,0,83,92005,27842,0,0,9024,36865,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,86606,0,0,5374,91980,22439,0,0,18107,40546,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,79469,0,0,12462,91932,24690,0,0,24534,49224,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90715,0,0,1200,91915,27537,0,0,24534,52071,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Supervising Automotive/Equipment Mechanic, Range 1",False,False,,72408,91812,,77544,14342,0,0,91886,22976,0,0,1770,24746,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,65013,3000,23853,0,91867,19859,0,0,22490,42349,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",69348,147552,,85691,0,0,6170,91861,25964,0,0,23063,49026,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,91584,0,0,258,91842,27272,0,0,2664,29936,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,87174,0,0,4610,91784,26497,0,0,23239,49736,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",69348,147552,,79834,0,0,11936,91770,23472,0,0,9844,33316,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",87312,154560,,90527,0,0,1200,91727,27449,0,0,9844,37293,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,88760,0,0,2826,91586,26939,0,0,9844,36783,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,91482,0,0,90,91572,27798,0,0,24534,52332,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,91481,0,0,0,91481,29588,0,0,24534,54122,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",60552,134364,,73865,0,0,17542,91406,22291,0,0,9400,31691,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,82435,0,0,8871,91306,25035,0,0,23239,48274,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,84700,0,0,6586,91286,25035,0,0,18649,43684,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,74273,0,0,16894,91167,24162,0,0,24534,48696,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89962,0,0,1200,91162,27228,0,0,9363,36592,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90980,0,0,0,90980,27537,0,0,9400,36938,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,90924,0,0,0,90924,27918,0,0,18660,46578,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",69348,147552,,89672,0,0,1200,90872,26279,0,0,24534,50813,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",60552,134364,,88796,0,0,2000,90796,26849,0,0,9393,36242,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,90422,0,0,365,90787,27363,0,0,9363,36726,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Nurse Practitioner, Range 6",False,False,,62592,120768,,89075,0,0,1603,90678,26990,0,0,9844,36834,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,90432,0,0,0,90432,27877,0,0,9844,37721,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,89772,0,0,622,90394,27378,0,0,6221,33599,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,90330,0,0,0,90330,26544,0,0,24534,51078,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,90012,0,0,258,90270,27334,0,0,9844,37178,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,74387,0,0,15795,90182,20590,0,0,15868,36458,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,88850,0,0,1200,90050,26874,0,0,18649,45523,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,90031,0,0,0,90031,27269,0,0,19630,46899,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,87250,0,0,2765,90014,27008,0,0,24534,51542,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,88784,0,0,1200,89984,26874,0,0,18649,45523,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,88775,0,0,1200,89975,26854,0,0,9400,36255,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
