Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,118209,0,0,300,118509,40306,0,0,23377,63683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,117886,0,0,600,118486,38966,0,0,9153,48120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,110268,137100,,117710,0,0,475,118185,40065,0,0,23283,63348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112752,0,0,5251,118003,37492,0,0,1359,38850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,110946,0,0,6870,117816,38378,0,0,8861,47239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,117261,0,0,411,117672,39802,0,0,22698,62500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,117070,0,0,600,117670,38750,0,0,9377,48127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,119352,135516,,110904,0,0,6664,117568,37308,0,0,9397,46705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,121416,162228,,116727,0,0,475,117202,39786,0,0,23377,63163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,116582,0,0,600,117182,38566,0,0,9153,47719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,114082,0,0,2962,117044,39041,0,0,22693,61733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,116409,0,0,600,117009,38581,0,0,9301,47882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,116393,0,0,600,116993,40971,0,0,22698,63670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,98160,121968,,110210,0,0,6758,116968,37314,0,0,23377,60691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,116540,0,0,300,116840,37544,0,0,1816,39360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,111880,0,0,4948,116828,37259,0,0,22767,60026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,116227,0,0,600,116827,40306,0,0,23377,63683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,116245,0,0,532,116777,38487,0,0,18061,56548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,116277,0,0,475,116752,39204,0,0,18083,57287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,110268,137100,,115891,0,0,600,116491,37842,0,0,369,38211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,94788,123708,,115658,0,0,600,116258,39587,0,0,9397,48983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,115599,0,0,600,116199,39204,0,0,9338,48542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,115557,0,0,600,116157,37949,0,0,9377,47327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,110928,138804,,111262,4032,0,631,115925,36497,0,0,9109,45606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,115193,0,0,600,115793,39204,0,0,9377,48582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,98160,121968,,113312,0,0,2420,115732,37314,0,0,9397,46711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,110928,138804,,115048,0,0,562,115610,37901,0,0,9377,47278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,115052,0,0,300,115352,39328,0,0,23377,62704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,110928,138804,,114721,0,0,611,115332,38962,0,0,21554,60516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100868,13596,0,521,114985,33765,0,0,9203,42968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,110174,0,0,4784,114958,36078,0,0,17667,53745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,98160,121968,,112322,0,0,2420,114742,37314,0,0,9397,46711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107871,0,0,6871,114742,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,114129,0,0,600,114729,37456,0,0,1631,39086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,114015,0,0,650,114665,37665,0,0,8857,46522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,110928,138804,,114107,0,0,550,114657,38039,0,0,23283,61322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,100888,13192,0,525,114605,32423,0,0,1831,34254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114139,0,0,400,114539,38058,0,0,1359,39417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,113814,0,0,600,114414,37964,0,0,9615,47579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,115800,143952,,113664,0,0,630,114294,37647,0,0,10177,47824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,113759,0,0,300,114059,40249,0,0,23283,63532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Investigator, Range A",False,False,,73116,98700,,72361,40527,0,1134,114022,18440,0,0,22693,41133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,109247,0,0,4733,113980,35912,0,0,21074,56986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,110268,137100,,113304,0,0,600,113904,36573,0,0,9377,45951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,108264,122916,,111474,0,0,2420,113894,37464,0,0,9397,46861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,113114,0,0,600,113714,37544,0,0,22698,60242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,112329,868,0,250,113447,59826,0,0,23149,82975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,112577,0,0,600,113177,37233,0,0,9109,46342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,112717,0,0,450,113167,37278,0,0,9153,46432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,107808,134352,,112811,0,0,300,113111,37555,0,0,22767,60322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,112502,0,0,600,113102,39719,0,0,18097,57816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,109356,3397,0,300,113053,58026,0,0,17569,75594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,112211,0,0,600,112811,39985,0,0,23377,63361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,115800,143952,,112183,0,0,600,112783,36024,0,0,1996,38020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,95904,131088,,112493,0,0,275,112768,60758,0,0,23206,83964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,112214,0,0,318,112532,39051,0,0,10879,49930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,111742,0,0,600,112342,35939,0,0,1816,37755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,107808,134352,,111656,0,0,475,112131,37561,0,0,22767,60328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,111501,0,0,600,112101,35860,0,0,1816,37676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,111444,0,0,600,112044,34811,0,0,1816,36627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,109360,0,0,2543,111903,25485,0,0,22693,48177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,111892,0,0,-200,111692,37952,0,0,22060,60012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,96139,11692,0,3664,111495,52831,0,0,9302,62134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,110251,0,0,600,110851,37235,0,0,18179,55414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,110194,0,0,600,110794,59171,0,0,17569,76740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist IV (Chemical Sciences),False,False,,107760,134904,,96014,0,0,14598,110612,32124,0,0,22343,54467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,105988,3901,0,496,110385,34929,0,0,17667,52596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,106565,0,0,3807,110372,36078,0,0,23283,59361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107748,0,0,2420,110168,37492,0,0,21106,58598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2720,109949,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,108264,122916,,108102,0,0,1820,109922,36355,0,0,9397,45752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Associate Safety Engineer,False,False,,110940,138792,,109389,0,0,475,109864,36534,0,0,9885,46419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107378,0,0,2420,109798,31966,0,0,22698,54665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,109171,0,0,600,109771,35698,0,0,1996,37694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,110928,138804,,109136,0,0,600,109736,36066,0,0,9153,45219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108940,0,0,600,109540,36078,0,0,9153,45232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108791,0,0,600,109391,35044,0,0,1816,36860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108788,0,0,600,109388,36078,0,0,9377,45456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,110268,137100,,108611,0,0,600,109211,37126,0,0,23283,60409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108600,0,0,600,109200,35934,0,0,9153,45087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103895,272,0,4834,109001,34647,0,0,8822,43469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108295,0,0,600,108895,36956,0,0,22590,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108215,0,0,600,108815,34523,0,0,9153,43676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108341,0,0,291,108632,35044,0,0,2895,37939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,107688,0,0,600,108288,35546,0,0,666,36212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,107400,0,0,600,108000,36307,0,0,18097,54404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney, Range B",False,False,,104496,134076,,100090,0,0,7812,107902,24969,0,0,8857,33826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,107175,0,0,525,107700,35044,0,0,2471,37514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,107006,0,0,600,107606,36595,0,0,23214,59809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,106988,0,0,600,107588,36744,0,0,22925,59669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101080,0,0,6409,107489,33869,0,0,9397,43266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,106704,0,0,600,107304,36360,0,0,23214,59574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100651,0,0,6551,107202,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106591,0,0,600,107191,34798,0,0,2945,37743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,110268,137100,,106622,0,0,550,107172,35321,0,0,9440,44761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,101958,0,0,5018,106976,33746,0,0,24211,57957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,106598,0,0,300,106898,36691,0,0,2485,39176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,106213,0,0,600,106813,35221,0,0,9303,44524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,106181,0,0,630,106811,35144,0,0,9450,44594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106016,0,0,600,106616,35044,0,0,9217,44261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103572,0,0,2920,106492,35012,0,0,8822,43834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,105827,0,0,600,106427,33755,0,0,9338,43093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105853,0,0,550,106403,34051,0,0,1816,35867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81131,0,24656,600,106387,28015,0,0,8134,36149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105931,0,0,200,106131,35044,0,0,8861,43905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104310,1165,0,600,106075,35044,0,0,22767,57811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99929,0,0,6034,105964,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,97904,5547,0,2370,105821,32770,0,0,8861,41631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,110928,138804,,104723,0,0,600,105323,35923,0,0,23283,59205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104478,0,0,600,105078,35044,0,0,22767,57811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney, Range B",False,False,,104496,134076,,104117,0,0,850,104967,33246,0,0,1996,35241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,104334,0,0,600,104934,35649,0,0,22590,58239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,95222,9327,0,300,104849,46078,0,0,1996,48073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,110928,138804,,104081,0,0,600,104681,34119,0,0,9153,43272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104316,0,0,300,104616,34745,0,0,8822,43567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,104080,0,0,425,104505,34700,0,0,12279,46979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100102,0,0,4243,104345,33362,0,0,8637,41999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney, Range B",False,False,,104496,134076,,103771,0,0,458,104229,34457,0,0,19970,54427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103611,0,0,600,104211,34509,0,0,8637,43146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,110268,137100,,99755,0,0,4203,103958,33577,0,0,17667,51244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
