Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,77356,0,0,2250,79606,22728,0,0,23574,46302,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,79579,0,0,2,79581,24864,0,0,9222,34086,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,79514,0,0,0,79514,23299,0,0,8891,32190,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,79449,0,0,0,79449,24074,0,0,23574,47648,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,79462,0,0,-21,79441,23299,0,0,23095,46394,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,79441,0,0,0,79441,24063,0,0,23574,47637,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Librarian - 10 Month, Range 4",False,False,,69348,147552,,79394,0,0,0,79394,25504,0,0,23574,49078,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,70448,0,0,8927,79375,32704,0,0,17904,50608,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,72408,91812,,75344,3773,0,250,79367,22846,0,0,23814,46660,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,79359,0,0,0,79359,25710,0,0,17904,43614,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,154560,,79194,0,0,0,79194,22742,0,0,1626,24368,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,70082,0,0,8960,79042,23651,0,0,16709,40361,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Plumber, Range 1",False,False,,68904,88968,,76110,2513,0,250,78874,23072,0,0,23814,46886,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",54996,165000,,78726,0,0,0,78726,22563,0,0,9141,31704,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,78715,0,0,0,78715,23727,0,0,17904,41631,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,78456,0,0,0,78456,24377,0,0,9141,33517,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,77792,0,0,347,78139,20207,0,0,18421,38628,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",52464,129504,,72553,0,0,5562,78115,19522,0,0,90,19612,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,78111,0,0,0,78111,20849,0,0,9448,30296,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,73229,0,0,4827,78056,22510,0,0,23574,46084,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,78014,0,0,0,78014,23517,0,0,17904,41421,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77987,0,0,0,77987,23698,0,0,23574,47272,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,77986,0,0,0,77986,23036,0,0,17904,40940,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,77959,0,0,0,77959,23390,0,0,9141,32530,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,61278,0,0,16678,77956,18381,0,0,9051,27432,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77868,0,0,0,77868,23531,0,0,17904,41435,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,66086,11179,0,518,77783,20878,0,0,18024,38901,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,76552,0,0,1190,77742,23092,0,0,9141,32233,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77737,0,0,0,77737,23560,0,0,23574,47134,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,58208,0,0,19499,77707,23043,0,0,8774,31816,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,"Administrator II, Range 1|Casual Worker, Range 0",64212,91596,,77041,0,0,445,77487,23189,0,0,17904,41093,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,77407,0,0,0,77407,23299,0,0,9448,32747,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,72408,91812,,72179,4742,0,250,77171,21775,0,0,9629,31403,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77157,0,0,0,77157,23243,0,0,9015,32258,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,77126,0,0,3,77129,23279,0,0,22279,45558,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",64212,91596,,73953,0,0,3010,76962,19944,0,0,23574,43518,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,76579,0,0,250,76829,21961,0,0,9141,31101,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,75321,0,0,1457,76777,19080,0,0,9141,28221,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,75610,0,0,1000,76610,22728,0,0,9141,31868,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,72535,0,0,3979,76515,21989,0,0,23574,45563,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,76279,0,0,0,76279,22820,0,0,16601,39421,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,76125,0,0,0,76125,23197,0,0,23574,46771,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,67909,8036,0,0,75945,20612,0,0,23574,44186,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,74928,0,0,1000,75928,22117,0,0,23574,45691,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,75894,0,0,0,75894,23013,0,0,9141,32153,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,63300,0,0,12534,75834,18381,0,0,90,18471,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,74841,0,0,965,75806,22478,0,0,21182,43660,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,75807,0,0,-38,75769,22273,0,0,17904,40177,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,75408,0,0,359,75768,23068,0,0,23574,46642,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,45000,125004,,75758,0,0,0,75758,22964,0,0,17904,40868,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,75710,0,0,0,75710,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,45000,125004,,75619,0,0,-33,75586,23185,0,0,23574,46759,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 0",60552,134364,,74914,0,0,646,75560,23299,0,0,11198,34497,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,75461,0,0,90,75551,22845,0,0,9198,32043,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Building Service Engineer, Range 1",False,False,,68904,88968,,70954,4164,0,250,75368,21525,0,0,23814,45339,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,74793,0,0,359,75152,22547,0,0,17904,40451,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,75137,0,0,0,75137,22586,0,0,9141,31726,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,75085,0,0,0,75085,22874,0,0,23574,46448,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Drafting Technician II, Range 1",False,False,,44976,81348,,74989,0,0,0,74989,22495,0,0,640,23135,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,74930,0,0,0,74930,22524,0,0,9141,31665,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,74894,0,0,0,74894,22707,0,0,23574,46281,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,74894,0,0,0,74894,22707,0,0,23574,46281,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,"Casual Worker, Range 0",52464,129504,,71180,0,0,3602,74782,22643,0,0,23574,46217,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Registered Nurse II, Range 1",False,False,,48996,94536,,74537,0,0,0,74537,22593,0,0,23574,46167,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,74532,0,0,0,74532,21805,0,0,9858,31662,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,74491,0,0,0,74491,22586,0,0,23574,46160,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57268,0,0,17169,74437,21641,0,0,23574,45215,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,74407,0,0,0,74407,21961,0,0,23574,45535,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,73635,0,0,762,74397,22374,0,0,9394,31768,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Registered Nurse III, Range 1",False,False,,53748,103728,,72017,0,0,2344,74360,21875,0,0,25513,47388,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,74095,0,0,0,74095,22273,0,0,8989,31262,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,74130,0,0,-70,74059,22332,0,0,18774,41107,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,74011,0,0,0,74011,21645,0,0,22279,43924,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,51601,0,0,22403,74004,16235,0,0,23574,39809,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,72892,0,0,1000,73892,18287,0,0,17483,35770,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,45000,125004,,73879,0,0,0,73879,22524,0,0,23574,46098,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,73743,0,0,0,73743,22273,0,0,9141,31414,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,73491,0,0,0,73491,23299,0,0,17904,41203,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",60552,134364,,61566,0,0,11903,73469,17069,0,0,23574,40643,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",46764,84612,,73441,0,0,0,73441,21097,0,0,9141,30237,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Casual Worker, Range 0",39456,76164,,64186,9277,0,-153,73310,18501,0,0,19223,37724,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Automotive/Equipment Mechanic, Range 1",False,False,,64824,82848,,66528,0,0,6779,73307,20081,0,0,22519,42600,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,73218,0,0,0,73218,22011,0,0,9629,31639,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,73207,0,0,0,73207,21961,0,0,23574,45535,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 0",60552,134364,,56995,0,0,16025,73020,21691,0,0,9141,30832,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,72966,0,0,0,72966,22106,0,0,1770,23876,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72877,0,0,0,72877,22102,0,0,23574,45676,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,72836,0,0,24,72860,21645,0,0,9448,31093,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72816,0,0,-19,72797,21901,0,0,12688,34589,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,72657,0,0,0,72657,21645,0,0,9858,31503,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,67167,0,0,5482,72649,20195,0,0,17826,38022,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,36264,0,0,36359,72624,2612,0,0,140,2752,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,81348,,58002,403,14071,0,72476,17518,0,0,14920,32438,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69921,33,0,2515,72470,21656,0,0,9141,30796,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,55078,0,0,17364,72441,15403,0,0,21610,37013,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,72362,0,0,0,72362,21784,0,0,19014,40798,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72360,0,0,0,72360,21292,0,0,3654,24946,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,71255,0,0,900,72155,20705,0,0,13210,33915,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,71993,0,0,0,71993,20342,0,0,1128,21470,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,71927,0,0,0,71927,21691,0,0,17904,39595,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,70659,1190,0,0,71849,21339,0,0,9141,30480,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,71809,0,0,0,71809,20321,0,0,17904,38225,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,56658,0,0,15150,71808,19332,0,0,9384,28716,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,71769,0,0,0,71769,21529,0,0,9629,31158,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,71380,0,0,359,71740,21650,0,0,23574,45224,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
