Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,65077,0,0,3820,68897,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,63904,0,0,4802,68706,21272,0,0,22173,43444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,64983,0,0,3670,68653,22545,0,0,21636,44181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,64189,0,0,3770,67959,21052,0,0,17169,38221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,63575,0,0,3820,67395,20324,0,0,8901,29225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,63538,0,0,3720,67258,21691,0,0,20871,42562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,63321,0,0,3820,67141,20188,0,0,8901,29089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Officer I (Specialist), Range L",False,False,,68208,85392,,63200,0,0,3620,66820,19456,0,0,8901,28357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,64127,0,0,2559,66686,19769,0,0,5305,25073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,62613,0,0,3770,66383,19997,0,0,8901,28898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,61471,0,0,3770,65241,19697,0,0,8901,28598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,61131,0,0,3820,64951,19551,0,0,8901,28451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,60177,0,0,3820,63997,21272,0,0,22173,43444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,52500,65736,,58122,0,0,5875,63997,18069,0,0,22173,40242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,59988,194,0,3689,63871,19548,0,0,15738,35286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,113652,234684,,35868,0,26432,1190,63489,11491,0,0,7391,18882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,59544,74568,,60048,0,0,3007,63055,18940,0,0,4508,23449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,59260,0,0,3470,62730,19816,0,0,8901,28717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,58599,0,0,3670,62269,19957,0,0,22173,42130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,Staff Services Manager II (Supervisory),105108,119340,,61301,0,0,150,61451,9475,0,0,33,9508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,57779,0,0,3483,61262,17710,0,0,1062,18772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,42612,0,17142,1300,61054,12758,0,0,319,13077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Chief Deputy Director,False,False,,183768,189288,,0,0,60272,150,60422,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,57993,0,0,2320,60313,18093,0,0,121,18214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,56692,50,0,3531,60273,18109,0,0,8840,26949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,57312,0,0,2520,59832,17859,0,0,132,17991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,50556,63348,,55834,0,0,3820,59654,18980,0,0,22173,41153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Associate, Range N",False,False,,67068,89892,,57392,0,0,2037,59429,18379,0,0,6676,25054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,105108,119340,,37369,0,20424,1140,58933,11340,0,0,2967,14307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,52500,65736,,55066,0,0,3820,58886,18327,0,0,17169,35495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,43656,54720,,52782,0,0,5942,58724,16943,0,0,8901,25844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,46812,58620,,53630,0,0,3820,57450,17564,0,0,8901,26465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,52500,65736,,53140,557,0,3520,57217,12647,0,0,16954,29600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,50748,3799,0,771,55318,15719,0,0,66,15785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,48960,0,0,5775,54735,15615,0,0,8901,24516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,43656,54720,,50678,0,0,3820,54498,16943,0,0,17169,34112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Senior Legal Typist, Range M",False,False,,44880,56136,,50928,0,0,3495,54423,16820,0,0,8901,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Accounting Officer (Specialist), Range L",False,False,,59544,74568,,50783,364,0,3270,54416,16663,0,0,8901,25564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,50860,0,0,3470,54330,19308,0,0,22173,41481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,50229,0,0,3820,54049,17144,0,0,22173,39317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,43656,54720,,49785,0,0,4208,53993,16943,0,0,17169,34112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,39752,0,11805,1300,52857,12459,0,0,8584,21043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,52197,0,0,25,52222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,49652,0,0,2134,51786,15948,0,0,7417,23365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,45694,0,0,4435,50130,14441,0,0,7937,22377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,46041,0,0,3820,49861,15366,0,0,8901,24266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,44762,0,0,3345,48107,14392,0,0,8901,23293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range L",False,False,,43656,54720,,44264,0,0,3820,48084,14955,0,0,17169,32123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,95712,108708,,33409,0,12765,1040,47214,10330,0,0,2967,13297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,43301,0,0,3820,47121,13944,0,0,8901,22845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,50244,59904,,42764,322,0,3245,46332,15449,0,0,22173,37621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,43656,54720,,41561,0,0,3720,45281,13916,0,0,15839,29756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,68208,85392,,31480,0,6910,5359,43748,10188,0,0,6683,16870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,60864,70992,,27341,0,0,15747,43088,8505,0,0,8901,17406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,52500,65736,,40378,0,0,2192,42570,13446,0,0,6676,20121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,95712,108708,,33329,0,3156,1090,37575,10330,0,0,5723,16053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,32173,0,3238,1910,37321,10035,0,0,4450,14486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,33997,0,0,2910,36907,11387,0,0,14296,25684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,35581,0,0,775,36356,11038,0,0,1007,12045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,33871,0,0,1550,35421,10141,0,0,55,10196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,105108,119340,,11082,0,15954,720,27756,3496,0,0,2861,6357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,81024,108576,,27451,0,0,150,27601,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,26727,0,0,700,27427,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,25407,0,0,50,25457,8330,0,0,22,8352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,23176,0,0,350,23526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,22894,0,0,576,23470,7568,0,0,5532,13100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,21321,0,0,1136,22457,7358,0,0,5723,13081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,43656,54720,,20192,0,0,1748,21940,6752,0,0,4448,11200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Associate, Range N",False,False,,67068,89892,,20907,0,0,415,21321,7031,0,0,5532,12563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,18159,0,1491,1030,20681,5927,0,0,2225,8152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,20102,0,0,0,20102,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,105108,119340,,15777,0,2281,260,18318,4995,0,0,3695,8690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Labor Relations Analyst, Range A",False,False,,56976,71328,,11573,0,4765,1290,17629,5617,0,0,2967,8584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,85836,89280,,17823,0,0,-705,17119,5494,0,0,1541,7035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"C.E.A., Range C",False,False,,113652,234684,,0,0,16287,0,16287,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,15506,0,0,0,15506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,11060,0,0,2027,13087,3710,0,0,5532,9242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,11200,0,0,0,11200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,10879,0,0,0,10879,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,9297,0,0,1478,10775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,9842,0,0,25,9867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,33432,36756,,8597,0,0,0,8597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,7675,0,546,-127,8094,2337,0,0,3684,6021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,40908,51228,,7127,0,0,-190,6937,2337,0,0,1431,3767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,5591,0,0,50,5641,1833,0,0,0,1833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,105108,119340,,4777,0,0,0,4777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3468,,4757,0,0,0,4757,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3468,,4725,0,0,0,4725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3468,,3839,0,0,0,3839,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,,135552,174036,,3306,0,0,0,3306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,3644,0,0,-805,2839,1237,0,0,0,1237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,2440,0,0,150,2590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,95712,108708,,0,0,2151,0,2151,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,35089,37585,,921,0,0,0,921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,35089,37585,,838,0,0,0,838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,95712,108708,,607,0,0,0,607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,308,0,0,260,568,101,0,0,0,101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,0,0,440,0,440,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,35089,37585,,320,0,0,0,320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,0,0,278,0,278,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3468,,180,0,0,0,180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,43656,54720,,0,0,14,150,164,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,113652,234684,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,35089,37585,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

