Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,,,,63852,77040,,64526,0,0,444,64970,12327,0,0,14084,26412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel I,,,,67656,81816,,64901,0,0,0,64901,11469,0,0,1991,13460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,64855,0,0,0,64855,12401,0,0,14084,26485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,,,,66912,80724,,64799,0,0,18,64817,12103,0,0,9542,21646,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,59594,3830,0,1371,64795,11365,0,0,12870,24235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Staff Services Manager I,,,,60948,73524,,64755,0,0,0,64755,11616,0,0,1966,13582,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,,,,63852,77040,,56155,0,0,8572,64727,10851,0,0,10844,21695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64483,0,0,156,64638,11349,0,0,5313,16663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,41446,0,23162,0,64608,7014,0,0,9083,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,62850,0,0,1757,64607,14822,0,0,10857,25679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64506,0,0,0,64506,11180,0,0,5243,16423,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,64487,0,0,0,64487,0,0,0,10972,10972,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64483,0,0,0,64483,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64483,0,0,0,64483,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64483,0,0,0,64483,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,61034,2406,0,972,64412,10948,0,0,1811,12758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,58344,0,0,6025,64368,12056,0,0,2796,14852,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,62818,0,0,1520,64338,16363,0,0,1216,17579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,,,,63852,77040,,64258,0,0,0,64258,12327,0,0,10844,23172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64218,0,0,0,64218,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,59991,2818,0,1338,64147,11359,0,0,5313,16673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,33579,0,30555,0,64134,5873,0,0,3099,8972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,39379,0,24710,0,64089,7260,0,0,11354,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,,,,63852,77040,,64087,0,0,0,64087,12327,0,0,14084,26412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,,,,57996,70488,,36228,0,27745,39,64012,5993,0,0,1244,7237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,,,,63852,77040,,63837,0,0,138,63975,12327,0,0,14084,26412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,,,,57996,70488,,63761,0,0,198,63959,11279,0,0,1811,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,,,,63228,83340,,63845,0,0,24,63869,12268,0,0,12734,25003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,,,,74076,81696,,63775,0,0,48,63823,11990,0,0,14084,26074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63710,0,0,0,63710,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,63615,0,0,0,63615,11630,0,0,13625,25254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,63497,0,0,0,63497,11616,0,0,5288,16904,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Investigator, Range C",,,,58656,74328,,62580,0,0,910,63490,17909,0,0,12752,30662,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,,,,57996,70488,,63461,0,0,0,63461,11279,0,0,2133,13412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,63433,0,0,0,63433,12182,0,0,2873,15054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Staff Services Manager I,,,,60948,73524,,63421,0,0,0,63421,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,60054,1279,0,2057,63391,11481,0,0,5046,16526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,63361,0,0,0,63361,11839,0,0,3276,15115,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,63274,0,0,0,63274,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,63241,0,0,0,63241,11300,0,0,9916,21216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,63213,0,0,0,63213,0,0,0,3107,3107,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63210,0,0,0,63210,11323,0,0,10781,22104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,,,,63312,76908,,63141,0,0,0,63141,11901,0,0,14013,25913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,63138,0,0,0,63138,11764,0,0,5288,17053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,59400,0,3670,0,63069,10880,0,0,2272,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Program Specialist II,,,,63708,77412,,62975,0,0,0,62975,11673,0,0,5055,16728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Program Specialist II,,,,63708,77412,,62909,0,0,0,62909,12211,0,0,13625,25835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,,,,60348,72780,,61261,0,0,1642,62903,11694,0,0,5636,17331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,59348,2641,0,907,62896,10937,0,0,2873,13809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,62830,0,0,0,62830,11689,0,0,1991,13679,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,60890,753,0,1166,62810,10981,0,0,2118,13099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Staff Services Manager I,,,,60948,73524,,62761,0,0,18,62779,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,62585,0,0,18,62603,12439,0,0,10844,23283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,59348,2300,0,891,62540,10934,0,0,2873,13807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,58036,1961,0,2459,62455,11549,0,0,10403,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,62412,0,0,0,62412,11133,0,0,2873,14006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,62358,0,0,0,62358,11133,0,0,2495,13628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,59698,1756,0,875,62329,11269,0,0,10403,21672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62305,0,0,0,62305,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62305,0,0,0,62305,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,62305,0,0,0,62305,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,62289,0,0,12,62301,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,37246,0,25004,0,62250,2847,0,0,3468,6315,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57710,3110,0,1426,62246,11025,0,0,5313,16338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,56328,3888,0,1879,62095,11195,0,0,10403,21598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57796,2807,0,1481,62084,10519,0,0,2452,12971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,,,,66912,80724,,62081,0,0,0,62081,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,,,,63228,83340,,62005,0,0,6,62011,11830,0,0,14084,25914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,61008,996,0,6,62010,10779,0,0,1811,12590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,60735,527,0,680,61942,10899,0,0,2133,13032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,61934,0,0,0,61934,11764,0,0,9655,21420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,61803,0,0,0,61803,11764,0,0,10052,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,61745,0,0,0,61745,11764,0,0,10052,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,61745,0,0,0,61745,11764,0,0,10052,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48122,436,12432,638,61628,9413,0,0,11351,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,,,,63228,83340,,61544,0,0,48,61592,11730,0,0,10844,22574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,58173,1894,0,1525,61591,10791,0,0,131,10922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57274,3013,0,1296,61584,11003,0,0,13607,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61506,0,0,0,61506,11323,0,0,2063,13386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,61034,0,0,459,61493,10838,0,0,1811,12649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,61489,0,0,0,61489,0,0,0,3955,3955,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,56762,0,0,4709,61471,10894,0,0,13895,24790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,61427,0,0,0,61427,11764,0,0,10052,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Labor Relations Manager I,,,,74076,81696,,21618,0,39801,0,61419,3938,0,0,3615,7553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61350,0,0,0,61350,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,60854,437,0,0,61292,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,61103,0,0,159,61262,11846,0,0,13703,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,61034,0,0,225,61259,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,56431,3783,0,1037,61250,10959,0,0,11209,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,59633,845,0,719,61197,11255,0,0,5313,16568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,61188,0,0,0,61188,11563,0,0,10052,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,59348,863,0,964,61175,10947,0,0,2873,13819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,60263,486,0,389,61137,11173,0,0,5394,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,,,,60348,72780,,61104,0,0,0,61104,11646,0,0,10844,22490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,61034,0,0,24,61058,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,48810,0,12237,0,61047,8316,0,0,1778,10094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,61034,0,0,0,61034,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,61034,0,0,0,61034,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Labor Relations Specialist,,,,60948,73524,,61032,0,0,0,61032,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Staff Services Manager I,,,,60948,73524,,60426,0,0,606,61032,11823,0,0,14084,25907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,59225,394,0,1365,60984,10632,0,0,1991,12622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,60973,0,0,0,60973,11212,0,0,13607,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,55911,3497,0,1554,60963,11042,0,0,13088,24130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,60895,0,0,0,60895,11764,0,0,13028,24793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,60890,0,0,0,60890,10783,0,0,2008,12792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60836,0,0,24,60860,11198,0,0,13625,24823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,60783,0,0,0,60783,11448,0,0,3299,14746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,47394,0,13342,6,60742,4225,0,0,1040,5265,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Manager I (Economics),,,,60948,73524,,60740,0,0,0,60740,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Manager I (Economics),,,,60948,73524,,60740,0,0,0,60740,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Manager I (Economics),,,,60948,73524,,60740,0,0,0,60740,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,60722,0,0,0,60722,11211,0,0,5288,16500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,60494,0,0,222,60716,10783,0,0,1700,12484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,60715,0,0,0,60715,11764,0,0,13028,24793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,60614,0,0,84,60698,10783,0,0,2495,13279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Program Specialist II,,,,63708,77412,,60657,0,0,0,60657,11719,0,0,12891,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,60654,0,0,0,60654,11764,0,0,13028,24793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,60654,0,0,0,60654,11764,0,0,13028,24793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,60654,0,0,0,60654,11764,0,0,13028,24793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,,,,63228,83340,,60630,0,0,0,60630,11266,0,0,5636,16902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57268,1831,0,1523,60622,11041,0,0,13625,24666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,30483,0,30138,0,60621,777,0,0,867,1644,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,60614,0,0,0,60614,10783,0,0,2495,13279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,60605,0,0,0,60605,11239,0,0,5288,16528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,60575,0,0,0,60575,0,0,0,5020,5020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,,,,60348,72780,,60554,0,0,0,60554,11646,0,0,10844,22490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57130,2357,0,1061,60549,10959,0,0,12891,23850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,60535,0,0,0,60535,11839,0,0,5012,16851,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,60488,0,0,36,60524,10783,0,0,2873,13656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
