Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Employment Development Department,,"Digital Composition Specialist II, Range A",,,,44460,54036,,43189,0,0,0,43189,8178,0,0,5313,13491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41497,944,0,736,43178,8498,0,0,13625,22123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Business Management Analyst, Range A",,,,52800,64176,,43173,0,0,0,43173,8279,0,0,10403,18682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42702,0,0,467,43168,8180,0,0,5243,13423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,43168,0,0,0,43168,8648,0,0,13607,22255,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,42957,3,0,202,43162,8416,0,0,10403,18819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,40785,2117,0,258,43160,7698,0,0,5243,12941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43159,0,0,0,43159,8461,0,0,9205,17666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42063,1033,0,50,43146,7608,0,0,5313,12922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,43146,0,0,0,43146,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,32722,8452,0,1968,43142,5831,0,0,1811,7641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40537,2482,0,120,43138,0,0,0,5169,5169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42944,193,0,0,43137,8101,0,0,5313,13415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30450,11155,0,1530,43136,2922,0,0,5046,7968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,43124,0,0,0,43124,7586,0,0,1811,9396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,36612,3658,0,2854,43124,7436,0,0,5046,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,43123,0,0,0,43123,8286,0,0,4634,12920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34245,7544,0,1330,43119,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37044,5327,0,743,43114,7870,0,0,12870,20740,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29071,12625,0,1417,43113,5404,0,0,4634,10038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Bookbinder III,,,,45264,45264,,43113,0,0,0,43113,7571,0,0,1811,9381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43012,88,0,12,43112,8322,0,0,10360,18681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42508,589,0,14,43110,8544,0,0,13607,22152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,42484,379,0,240,43103,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37403,2271,0,3426,43099,7373,0,0,11351,18724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35830,6132,0,1130,43092,7348,0,0,13607,20956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42502,442,0,147,43091,8567,0,0,13625,22192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Staff Services Analyst (General), Range C",,,,43896,53352,,43091,0,0,0,43091,8176,0,0,5313,13490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,43076,0,0,0,43076,5156,0,0,5046,10201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43076,0,0,0,43076,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31151,9587,0,2334,43072,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43052,0,0,19,43071,8134,0,0,12254,20388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,40651,1313,677,417,43059,7266,0,0,4871,12137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,41367,513,0,1179,43059,7854,0,0,5636,13490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,41696,1005,0,357,43058,8449,0,0,13625,22074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42420,515,0,123,43058,8289,0,0,10403,18693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,38852,4008,0,193,43053,0,0,0,10667,10667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42896,147,0,0,43043,8402,0,0,10403,18805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,43042,0,0,0,43042,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,43037,0,0,0,43037,8101,0,0,5313,13415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43037,0,0,0,43037,8101,0,0,5313,13415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43037,0,0,0,43037,8101,0,0,5313,13415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41848,994,0,192,43034,7901,0,0,10403,18305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,37000,5490,0,543,43033,7298,0,0,10403,17701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43023,0,0,0,43023,8542,0,0,10403,18945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,31504,10344,0,1172,43020,0,0,0,2104,2104,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,41918,580,0,521,43019,7987,0,0,5055,13042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,43018,0,0,0,43018,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,27781,12643,0,2587,43011,0,0,0,8047,8047,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,41798,1206,0,0,43004,7798,0,0,5313,13111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,43001,0,0,0,43001,8364,0,0,10403,18767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,42313,681,0,6,43000,7979,0,0,5332,13311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42335,221,0,442,42997,8588,0,0,13607,22195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42994,0,0,0,42994,8487,0,0,12795,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,42987,0,0,0,42987,8255,0,0,11679,19934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33131,9469,0,378,42978,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42967,0,0,0,42967,8101,0,0,5243,13345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42103,773,0,90,42967,8443,0,0,13607,22051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,42961,0,0,0,42961,8500,0,0,13625,22125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42953,0,0,0,42953,8374,0,0,10781,19155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42944,0,0,0,42944,8101,0,0,5313,13415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Truck Driver, Range A",,,,36612,42060,,38778,1482,0,2682,42941,7233,0,0,2133,9367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,37063,3424,0,2454,42941,0,0,0,8542,8542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,32663,7675,0,2602,42941,6005,0,0,12712,18717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42921,0,0,0,42921,8542,0,0,12282,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32623,9950,0,347,42921,0,0,0,339,339,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,42423,451,0,44,42918,0,0,0,9825,9825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42914,0,0,0,42914,8101,0,0,5404,13505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42808,56,0,42,42906,7540,0,0,1811,9350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42314,295,0,295,42904,8298,0,0,10403,18702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41511,641,0,748,42899,8061,0,0,13625,21685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34041,8001,0,845,42888,0,0,0,5169,5169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,40948,844,0,1087,42879,7997,0,0,13625,21621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35050,7090,0,729,42869,6158,0,0,1811,7969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42863,0,0,0,42863,8145,0,0,5313,13458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,42330,532,0,0,42862,4568,0,0,5055,9623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41676,277,0,904,42857,7977,0,0,6264,14241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42856,0,0,0,42856,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31966,9598,0,1292,42856,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43311,0,0,-456,42855,0,0,0,9088,9088,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42842,0,0,0,42842,8504,0,0,13625,22128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42355,252,0,229,42836,8283,0,0,10403,18686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42834,0,0,0,42834,8101,0,0,5046,13147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Personnel Specialist, Range D",,,,40152,48804,,40289,73,0,2471,42834,7698,0,0,13607,21305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42826,0,0,0,42826,8262,0,0,13625,21887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42826,0,0,0,42826,8319,0,0,10360,18679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42822,0,0,0,42822,8096,0,0,5313,13409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42787,0,0,28,42815,8471,0,0,13625,22095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42811,0,0,0,42811,8319,0,0,10403,18723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,39286,1644,0,1877,42806,8079,0,0,13625,21704,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,37382,3827,0,1589,42798,7750,0,0,13625,21374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,39232,3213,0,352,42797,7479,0,0,5313,12792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42048,516,0,233,42797,8106,0,0,13625,21730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42502,295,0,0,42797,8542,0,0,13625,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,30413,11948,0,429,42790,0,0,0,8443,8443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,34435,7361,0,990,42787,6608,0,0,5313,11922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42742,0,0,42,42784,8113,0,0,5313,13426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,42780,0,0,0,42780,8527,0,0,13625,22151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,Business Service Officer II (Specialist),,,,48108,58488,,42637,137,0,0,42774,8291,0,0,10403,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Supervising Program Technician III,,,,40296,49020,,42724,0,0,42,42767,7923,0,0,5636,13559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,37533,5093,0,135,42760,6551,0,0,1811,8362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42604,156,0,0,42760,7590,0,0,2873,10463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42622,31,0,94,42746,8288,0,0,10403,18691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,41943,593,0,209,42745,8295,0,0,12870,21165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,42710,33,0,0,42744,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Program Technician III, Range A",,,,35412,43056,,36976,5385,0,378,42739,7109,0,0,9897,17006,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42054,0,0,680,42735,8173,0,0,13607,21780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33872,8858,0,0,42730,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,39312,3084,0,319,42714,6876,0,0,1811,8687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",,,,34728,42192,,34776,7937,0,0,42713,7057,0,0,12870,19927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42710,0,0,0,42710,8462,0,0,13625,22087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42679,0,0,18,42697,8001,0,0,5313,13314,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32655,8582,0,1449,42686,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,39917,1676,0,1092,42685,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42684,0,0,0,42684,8404,0,0,10403,18808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38002,4194,0,487,42684,7322,0,0,5270,12592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,39920,2754,0,0,42674,7776,0,0,12891,20667,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33137,9227,0,309,42673,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Office Services Supervisor II (General),,,,35436,43080,,38826,3651,0,195,42672,7200,0,0,5636,12837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42646,0,0,22,42668,8273,0,0,10041,18314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31400,8926,0,2341,42667,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42089,264,0,303,42656,7834,0,0,10403,18237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33241,9011,0,399,42652,0,0,0,4991,4991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42020,589,0,18,42627,7808,0,0,5243,13051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,40669,1718,0,239,42627,7853,0,0,13607,21461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42502,0,0,123,42625,8563,0,0,13625,22187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Truck Driver, Range A",,,,36612,42060,,39077,1230,0,2314,42621,7200,0,0,1811,9011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42610,0,0,0,42610,8492,0,0,15820,24312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42585,25,0,0,42610,8409,0,0,13625,22034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42156,172,0,282,42609,7355,0,0,2684,10039,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42604,0,0,0,42604,8155,0,0,30127,38282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,42601,0,0,0,42601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
