Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61545,2448,0,0,63993,13601,0,0,15502,29104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,35106,0,0,28882,63988,19189,0,0,-1654,17536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,38748,0,0,25169,63917,19775,0,0,8740,28515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E8,False,False,,53762,76676,,35346,0,0,28539,63885,19683,0,0,779,20462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,34216,0,2126,27535,63877,19487,0,0,14854,34341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33878,0,0,29885,63763,19372,0,0,815,20187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,32312,0,0,31337,63648,19337,0,0,1260,20596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,35355,0,0,28190,63544,19450,0,0,812,20263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35270,0,0,28265,63535,19266,0,0,798,20063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,20722,0,0,42786,63508,20123,0,0,14924,35047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33026,0,0,30455,63480,19253,0,0,769,20022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40623,0,0,22840,63463,21394,0,0,20880,42273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61830,1632,0,0,63462,19898,0,0,16005,35903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63455,0,0,0,63455,19881,0,0,8618,28499,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,59374,2488,0,1550,63412,27867,0,0,9391,37258,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,56529,74283,,63324,0,0,0,63324,20347,0,0,16031,36378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33403,0,0,29885,63287,21165,0,0,20849,42014,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,38114,0,0,25061,63175,19182,0,0,1437,20619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63143,0,0,0,63143,20190,0,0,15896,36086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,34129,0,0,29000,63129,18734,0,0,2263,20997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33209,0,0,29885,63094,21195,0,0,20850,42045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35240,0,0,27827,63067,19776,0,0,12478,32254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,23373,0,0,39656,63029,19212,0,0,1643,20855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,32357,0,0,30653,63010,18467,0,0,15867,34334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,35590,0,0,27364,62953,19254,0,0,745,19999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,36768,0,0,26147,62916,19116,0,0,802,19919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32893,0,0,30017,62910,19101,0,0,792,19893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33023,0,0,29885,62908,20286,0,0,20818,41104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33340,0,0,29489,62828,21076,0,0,20843,41919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,40021,0,0,22778,62799,18409,0,0,16195,34604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39998,0,0,22757,62754,19049,0,0,2555,21604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33489,0,0,29222,62712,21076,0,0,20843,41919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33216,0,0,29489,62705,21076,0,0,20843,41919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,50892,63732,,62642,0,0,0,62642,18742,0,0,3797,22539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Accounting Administrator I (Supervisor),False,False,,73488,91296,,62628,0,0,0,62628,18632,0,0,3021,21653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,35131,0,0,27489,62620,20296,0,0,20814,41109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,25851,0,0,36693,62545,19408,0,0,9370,28779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,56904,65568,,62452,0,0,0,62452,19282,0,0,17834,37116,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,54300,62556,,59355,0,0,3024,62379,19304,0,0,8306,27611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,54106,6662,0,1550,62319,24792,0,0,21104,45896,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,43452,0,0,18780,62231,18902,0,0,2419,21321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,61967,0,0,8,61975,18326,0,0,2770,21097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61869,94,0,0,61963,18861,0,0,1112,19974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,27939,0,0,33949,61888,22184,0,0,784,22968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32602,0,0,29247,61849,19811,0,0,20788,40598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31228,0,0,30425,61652,18010,0,0,798,18809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33274,0,0,28355,61629,18278,0,0,8674,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,57012,65688,,61553,0,0,0,61553,19055,0,0,13709,32764,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61521,0,0,0,61521,19804,0,0,16001,35804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,60405,1113,0,0,61519,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,28619,0,0,32884,61504,18655,0,0,754,19409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,61365,0,0,0,61365,18428,0,0,3546,21973,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,25763,0,0,35537,61299,18646,0,0,701,19347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30820,0,0,30425,61245,18601,0,0,784,19384,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31316,0,0,29885,61201,19068,0,0,16214,35283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,59748,68832,,60922,190,0,0,61112,18853,0,0,14030,32883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,23901,0,0,37100,61000,18497,0,0,578,19075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,32779,0,0,28121,60900,18033,0,0,2625,20658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35097,0,0,25673,60770,18451,0,0,778,19229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,37429,0,0,23251,60680,18418,0,0,1398,19816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31177,0,0,29489,60666,19484,0,0,20787,40271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,53173,5106,0,2210,60488,25098,0,0,11199,36297,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30015,0,0,30425,60440,18727,0,0,8700,27427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32958,0,0,27473,60430,19446,0,0,19101,38547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35353,0,0,25061,60413,18674,0,0,8700,27374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,59748,68832,,59773,590,0,0,60363,18453,0,0,17749,36202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59228,1019,0,0,60247,18569,0,0,8554,27122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,37500,0,0,22673,60174,18976,0,0,21148,40123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,57048,65736,,58903,1228,0,0,60132,18310,0,0,18363,36673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,30628,0,0,29489,60117,20395,0,0,20819,41214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,59961,0,0,0,59961,18428,0,0,3546,21973,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36929,0,0,22757,59686,19049,0,0,13713,32762,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,52067,5974,0,1598,59640,24391,0,0,9161,33552,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,59617,0,0,0,59617,18428,0,0,2010,20437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33735,0,0,25826,59560,18110,0,0,1369,19478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,59532,0,0,0,59532,18428,0,0,2323,20751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31269,0,0,28193,59462,18055,0,0,756,18811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31265,0,0,28193,59457,18055,0,0,2010,20065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31265,0,0,28193,59457,18055,0,0,761,18816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31203,0,0,28193,59396,18037,0,0,2516,20553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30923,0,0,28193,59116,18055,0,0,2392,20447,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,59100,0,0,0,59100,18428,0,0,16718,35146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,21947,0,0,37058,59005,17982,0,0,832,18814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,38604,0,0,20273,58877,18228,0,0,8685,26913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36114,0,0,22757,58871,19049,0,0,20773,39822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36114,0,0,22757,58871,19049,0,0,20773,39822,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36114,0,0,22757,58871,19049,0,0,20773,39822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,48168,60312,,56430,0,0,2400,58830,17737,0,0,8507,26244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,28457,0,0,30281,58739,18727,0,0,21138,39865,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,35818,0,594,22311,58723,17460,0,0,5241,22701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,32329,0,0,26361,58690,17945,0,0,703,18648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35902,0,0,22757,58658,19049,0,0,20773,39822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30526,0,0,28121,58646,17810,0,0,2512,20322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31461,0,1925,25226,58611,17066,0,0,711,17777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53324,4832,0,420,58576,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,60480,68412,,58108,381,0,0,58489,20118,0,0,21998,42116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30295,0,0,28193,58488,17763,0,0,751,18515,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,28053,0,0,30425,58477,18337,0,0,8686,27022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,38319,0,0,20141,58460,18641,0,0,19096,37737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,55205,1508,0,1550,58262,27867,0,0,16771,44638,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,58180,0,0,0,58180,18428,0,0,9050,27478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,52500,65736,,58080,0,0,0,58080,19332,0,0,15484,34816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W3,False,False,,49644,87080,,41783,0,235,16016,58033,17123,0,0,511,17634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,58028,0,0,0,58028,18428,0,0,9319,27747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,58028,0,0,0,58028,18428,0,0,9319,27747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,39463,0,0,18488,57951,17613,0,0,746,18359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,28060,0,0,29885,57945,18883,0,0,20766,39650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,54300,62556,,57885,0,0,0,57885,17999,0,0,2978,20976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57822,0,0,0,57822,18916,0,0,20555,39471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30882,0,0,26921,57803,18308,0,0,24039,42347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,57792,0,0,0,57792,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32596,0,0,25133,57729,17532,0,0,1263,18795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57700,0,0,13,57713,18488,0,0,15989,34477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,29707,0,0,27988,57694,18055,0,0,11175,29230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,28596,0,1667,27267,57530,17749,0,0,16049,33798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,24404,0,1297,31688,57389,17263,0,0,7839,25102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,34354,0,0,22757,57111,19049,0,0,20773,39822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,37432,0,2715,16901,57048,16099,0,0,506,16605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,23481,0,1496,31949,56926,17284,0,0,7200,24484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,28721,0,0,28193,56914,17291,0,0,698,17989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41803,0,15092,0,56895,12815,0,0,4943,17759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,54300,62556,,56892,0,0,0,56892,18397,0,0,10082,28479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56852,0,0,0,56852,19508,0,0,20587,40095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E3,False,False,,24512,27634,,21196,0,0,35633,56829,17495,0,0,8026,25521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,27949,0,769,28042,56760,17008,0,0,723,17731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,27270,0,0,29334,56604,19242,0,0,19283,38525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E3,False,False,,24512,27634,,22078,0,0,34493,56571,15902,0,0,709,16611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46714,1448,8446,-112,56496,13813,0,0,2245,16058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,52796,1048,0,2570,56413,16338,0,0,6636,22974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E8,False,False,,53762,76676,,41053,0,0,15352,56405,17534,0,0,13864,31399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31074,0,0,25169,56243,17483,0,0,8655,26139,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,56240,0,0,0,56240,18428,0,0,16718,35146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33445,0,0,22757,56202,18879,0,0,20764,39643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30136,0,0,26033,56169,17057,0,0,727,17784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55799,349,0,0,56148,18428,0,0,20611,39039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56114,0,0,0,56114,17325,0,0,2185,19510,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,56108,0,0,0,56108,18428,0,0,18104,36532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
