Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,66093,0,910,1244,68247,14348,,,9815,24163,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Financial Hearing Officer,Trial Court Financial Hearing Officer,False,True,,61250,72911,,67682,0,0,328,68010,14973,,,9311,24284,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,65765,0,910,1242,67917,14951,,,9311,24262,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,65740,0,910,1239,67889,14946,,,26342,41288,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,57699,69680,,65742,0,907,1240,67889,13322,,,307,13629,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,65762,0,910,1213,67885,14950,,,26352,41302,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,66828,365,0,323,67516,14467,,,25730,40197,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,67164,0,0,329,67493,14856,,,9311,24167,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,67084,0,0,327,67411,14529,,,9302,23831,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,67059,0,0,325,67384,14829,,,26352,41181,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,67042,0,0,327,67369,14829,,,18472,33301,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,67039,0,0,326,67365,14545,,,26304,40849,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,65154,0,910,1231,67295,14813,,,25255,40068,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,66797,0,0,328,67125,14773,,,9311,24084,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,66684,41,0,321,67046,14747,,,18449,33196,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,66675,0,0,326,67001,14159,,,9311,23470,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,66597,0,0,327,66924,14051,,,9806,23857,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,64772,0,898,1223,66893,13499,,,9815,23314,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,57699,69680,,66430,0,0,327,66757,14386,,,9311,23697,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Specialist,False,True,,58968,70922,,66440,0,0,309,66749,14076,,,26283,40359,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Legal Processing Assistant,False,True,,49277,67626,,64543,0,910,1220,66673,14675,,,26352,41027,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,64496,20,910,1235,66661,13437,,,9309,22746,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,66310,0,0,322,66632,14382,,,18470,32852,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,64420,0,910,1233,66563,14647,,,25255,39902,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Legal Processing Assistant,False,True,,49277,67626,,66176,0,0,326,66502,14633,,,9309,23942,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,66156,0,0,315,66471,13265,,,18499,31764,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,64298,0,910,1230,66438,14620,,,19129,33749,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Human Resources Administration,Principal Analyst,False,True,,102918,125029,,66120,0,0,304,66424,12514,,,2382,14896,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,64126,130,910,1232,66398,14564,,,26352,40916,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,63671,0,1170,1495,66336,14596,,,9311,23907,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,65615,281,0,320,66216,14495,,,26352,40847,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,57699,69680,,64071,0,910,1234,66215,14257,,,9311,23568,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,65826,0,0,324,66150,14542,,,9311,23853,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,65828,0,0,321,66149,14554,,,18472,33026,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Program Assistant,False,True,,53248,64542,,63927,0,910,1231,66068,14243,,,18472,32715,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Program Assistant,False,True,,53248,64542,,63897,0,910,1231,66038,14519,,,21755,36274,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk I,False,True,,56410,67434,,63485,249,910,1227,65871,13804,,,26345,40149,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,65494,0,0,317,65811,14478,,,26293,40771,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,65375,0,0,282,65657,13050,,,7905,20955,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,63442,0,910,1229,65581,14427,,,18472,32899,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Legal Processing Assistant,False,True,,49277,67626,,65208,0,0,321,65529,14414,,,9311,23725,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,65208,0,0,315,65523,14133,,,25154,39287,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,65192,0,0,320,65512,14156,,,15393,29549,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,64557,600,0,318,65475,14249,,,18472,32721,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,63285,0,910,1231,65426,14379,,,9309,23688,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,65088,0,0,316,65404,14387,,,26328,40715,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,65086,0,0,317,65403,13826,,,9311,23137,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,65086,0,0,312,65398,14386,,,18472,32858,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,64964,0,0,315,65279,13823,,,18472,32295,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,64841,0,0,318,65159,14331,,,9311,23642,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,64841,0,0,315,65156,14331,,,26352,40683,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Legal Processing Assistant,False,True,,49277,67626,,63006,0,892,1206,65104,13759,,,26151,39910,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Appeals,Legal Processing Assistant,False,True,,49277,67626,,63172,0,806,1122,65100,11991,,,17107,29098,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Legal Processing Assistant,False,True,,49277,67626,,64694,0,0,318,65012,14298,,,9297,23595,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,62868,0,910,1222,65000,14297,,,26352,40649,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,64514,0,0,319,64833,13971,,,26352,40323,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,64509,0,0,315,64824,13671,,,9311,22982,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,64476,0,0,314,64790,14237,,,26352,40589,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,62570,0,906,1211,64687,13668,,,26334,40002,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,64352,19,0,310,64681,14221,,,18472,32693,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,64352,0,0,317,64669,14221,,,9311,23532,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Legal Processing Assistant,False,True,,49277,67626,,64352,0,0,313,64665,14745,,,26352,41097,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,62506,0,908,1221,64635,14214,,,26295,40509,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,64251,0,0,316,64567,11989,,,1851,13840,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,64105,112,0,316,64533,13883,,,9311,23194,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,64192,0,0,314,64506,14173,,,18461,32634,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Legal Processing Assistant,False,True,,49277,67626,,64197,0,0,299,64496,14186,,,9306,23492,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,62305,55,910,1224,64494,14170,,,18472,32642,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,64115,0,0,312,64427,14168,,,26352,40520,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,64112,0,0,314,64426,14167,,,18472,32639,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Fiscal Services Specialist,False,True,,62982,82014,,63776,0,0,310,64086,12967,,,8916,21883,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,62051,0,849,1158,64058,13791,,,26352,40143,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,63712,0,0,313,64025,13798,,,9311,23109,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,63708,0,0,310,64018,13503,,,18324,31827,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,63665,0,0,313,63978,14054,,,9311,23365,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Jury Services Administration,Legal Processing Assistant,False,True,,49277,67626,,63665,0,0,313,63978,13837,,,9311,23148,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,63491,62,0,302,63855,13457,,,18472,31929,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,63484,0,0,312,63796,14025,,,9294,23319,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Legal Processing Assistant,False,True,,49277,67626,,63440,0,0,312,63752,13739,,,9311,23050,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,61305,0,910,1219,63434,13933,,,9309,23242,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,63103,0,0,310,63413,13939,,,9311,23250,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Records Management Administration,Legal Processing Assistant,False,True,,49277,67626,,63096,0,0,309,63405,13601,,,9310,22911,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,63017,0,0,309,63326,13920,,,9025,22945,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,61068,0,910,1216,63194,13890,,,26352,40242,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,62867,0,0,308,63175,11842,,,654,12496,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,61139,0,852,1159,63150,13890,,,17702,31592,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,62676,57,0,307,63040,13817,,,9311,23128,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,62694,0,0,305,62999,13847,,,18472,32319,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,61997,0,210,514,62721,11656,,,772,12428,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,62341,0,0,307,62648,13088,,,9813,22901,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,62285,0,0,308,62593,13191,,,7868,21059,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,62243,0,0,307,62550,13480,,,9311,22791,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,60388,38,900,1203,62529,13462,,,18337,31799,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,62203,0,0,305,62508,13200,,,9311,22511,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Collaborative Courts,Court Case Manager,False,True,,58094,72696,,62091,0,0,306,62397,12977,,,7759,20736,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk I,False,True,,56410,67434,,61987,0,0,307,62294,12918,,,8535,21453,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,61713,133,0,303,62149,13357,,,9289,22646,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,61640,0,0,303,61943,13608,,,9311,22919,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk I,False,True,,56410,67434,,60508,0,455,758,61721,11667,,,1061,12728,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,61415,0,0,302,61717,13558,,,9311,22869,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,61412,0,0,300,61712,13557,,,18471,32028,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Per Diem,False,True,,96837,96837,,61355,0,0,303,61658,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk I,False,True,,56410,67434,,61301,0,0,295,61596,13532,,,26348,39880,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,61221,0,0,297,61518,13513,,,26310,39823,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,61192,0,0,275,61467,12491,,,1851,14342,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,61124,0,0,297,61421,12995,,,9295,22290,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Jury Services Administration,Legal Processing Assistant,False,True,,49277,67626,,60983,0,0,290,61273,13460,,,26190,39650,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Justicecorps Specialist,False,True,,51314,62442,,60049,908,0,301,61258,12998,,,9311,22309,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,60899,0,0,295,61194,12905,,,18683,31588,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,60807,9,0,298,61114,13168,,,9218,22386,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Jury Services Administration,Legal Processing Assistant,False,True,,49277,67626,,60776,0,0,299,61075,12512,,,9815,22327,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,60675,0,0,297,60972,13390,,,9194,22584,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Specialist,False,True,,58968,70922,,60583,0,0,296,60879,13366,,,18412,31778,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Per Diem,False,True,,96837,96837,,60855,0,0,0,60855,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,IT Project  Manager,False,True,,95514,124051,,59651,0,394,675,60720,11859,,,12870,24729,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,60341,0,0,290,60631,12685,,,25827,38512,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,60315,9,0,297,60621,12786,,,17924,30710,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,60266,0,0,298,60564,11943,,,1157,13100,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
