Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,64676,0,1035,0,65711,18457,0,0,13619,32076,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,65422,0,0,0,65422,18558,0,0,8866,27424,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,51936,63156,,57942,0,7017,0,64959,16857,0,0,15955,32812,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,195336,,61251,0,0,0,61251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,84492,84492,,54577,0,6309,0,60886,15305,0,0,6707,22012,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,84492,84492,,55018,0,5319,0,60337,15276,0,0,6514,21790,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Legal Advisor II (Supreme Court Committee on Judicial Ethicsopinions), Range C",False,True,,92892,118044,,53474,0,0,5813,59287,14959,0,0,12462,27421,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,62820,76392,,58314,0,0,0,58314,17146,0,0,20140,37285,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,62820,76392,,56118,122,0,0,56240,16643,0,0,20276,36920,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,57120,69468,,53557,0,0,0,53557,15604,0,0,15872,31476,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,45240,54960,,49628,0,0,2013,51642,14670,0,0,18684,33354,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,45240,54960,,49905,0,0,-828,49077,14544,0,0,19358,33903,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Judicial Secretary II, Range C",False,True,,54432,66132,,48215,0,0,20,48235,14646,0,0,15936,30582,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,47232,57408,,46959,0,0,0,46959,13398,0,0,8538,21936,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,69816,69816,,45730,0,165,0,45895,12646,0,0,5757,18404,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,47232,57408,,45167,0,0,0,45167,12608,0,0,880,13488,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,44080,0,0,0,44080,12887,0,0,1403,14290,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,47232,57408,,44083,0,0,-13,44069,12608,0,0,8491,21099,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,92892,118044,,43918,0,0,-79,43839,12819,0,0,3983,16803,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,42456,0,0,-81,42376,12378,0,0,3958,16336,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,12718,0,29415,0,42133,3426,0,0,442,3868,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,106944,142704,,37176,0,0,-652,36525,11514,0,0,8429,19943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Office Assistant I, Range C",False,True,,33288,40476,,35054,0,0,0,35054,9895,0,0,5895,15789,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,69816,69816,,32664,0,0,-82,32582,9551,0,0,3824,13375,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,121020,161520,,31362,0,0,-82,31280,9121,0,0,2994,12114,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,29712,0,0,-106,29607,8668,0,0,2983,11652,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,21748,0,0,7588,29337,8391,0,0,4426,12817,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,28875,0,0,-111,28765,8437,0,0,3026,11463,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,26078,0,0,-246,25832,7744,0,0,2989,10733,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,25037,0,0,420,25457,7230,0,0,852,8083,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,25456,0,0,-69,25387,7386,0,0,2262,9648,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,84492,84492,,25177,0,0,0,25177,7277,0,0,468,7746,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,24795,0,0,-81,24715,7230,0,0,2950,10180,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,24790,0,0,-82,24708,7230,0,0,2969,10200,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,92892,118044,,24358,0,0,0,24358,6923,0,0,0,6923,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,84492,84492,,21112,0,0,420,21532,6095,0,0,782,6877,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,84492,107352,,20288,0,0,-82,20205,5813,0,0,1932,7745,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,84492,107352,,19956,0,0,-248,19708,5813,0,0,1917,7731,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,57120,69468,,16633,0,4078,-1376,19335,6328,0,0,6609,12937,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,69816,69816,,14033,0,0,-187,13847,4095,0,0,3602,7697,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,195336,,13562,0,0,0,13562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Office Assistant I, Range C",False,True,,33288,40476,,11799,0,1227,-13,13013,3369,0,0,251,3620,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Graduate Legal Assistant, Range C",False,True,,54156,59748,,12948,0,0,-81,12867,3726,0,0,1917,5644,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,195336,,9319,0,0,0,9319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant to the Chief Justice, Range A",False,True,,72300,87900,,3244,0,2041,3335,8620,1865,0,0,1723,3588,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,195336,,5000,0,0,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,2633,0,0,0,2633,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

