Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,39157,44302,,8722,,197,0,8919,789,,,5976,6765,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Criminal,Legal Process Clerk III,False,True,,50124,56711,,8270,,447,0,8717,684,,,5860,6544,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Comprehensive Collections II,Fiscal Clerk I,False,True,,44302,50124,,7886,,25,0,7911,765,,,7813,8578,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Fiscal Services,Accounting Technician I,False,True,,44302,50124,,7552,,,155,7707,656,,,3909,4565,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Daniel Maguire,Judge,True,True,,7500,7500,,4353,,,2550,6903,0,,,,0,JRS II,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk II,False,True,,44302,50124,,6898,,,0,6898,570,,,2520,3090,2.5% @55,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Information Systems,Information Systems Technician I,False,True,,44302,50124,,6258,,,136,6394,536,,,744,1280,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Jury Services,Jury Services Clerk I,False,True,,44302,50124,,5964,,,136,6100,510,,,1927,2437,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,39157,44302,,5731,,303,0,6034,476,,,5722,6198,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Traffic,Legal Process Clerk I,False,True,,39157,44302,,4920,,493,0,5413,311,,,276,587,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Traffic,Legal Process Clerk I,False,True,,39157,44302,,4613,,410,0,5023,381,,,1516,1897,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Traffic,Legal Process Clerk I,False,True,,39157,44302,,2583,,99,0,2682,0,,,90,90,2% @ 62,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,
2018,Superior Court,Yolo County Superior Court,Steven Basha,Judge,True,True,,7500,7500,,530,,,865,1395,0,,500,149,649,JRS II,www.yolo.courts.ca.gov/human-resources,,09/24/2019,Yolo,,False,

