Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30237,14895,0,323,45455,6440,0,0,7067,13506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,41776,3313,0,166,45255,8516,0,0,7681,16197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Center - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,34496,8917,0,1833,45246,6568,0,0,1804,8372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Program Technician II,False,False,,33096,41460,,42928,0,0,2280,45208,8268,0,0,1804,10072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43363,0,0,1835,45198,9050,0,0,8011,17061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,42246,2940,0,0,45186,7627,0,0,1804,9430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,Self-Help Sponsor (Part Time),45888,57456,,45066,98,0,0,45164,8694,0,0,7315,16009,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,32257,12159,0,675,45092,6504,0,0,7237,13741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,41727,2891,0,428,45046,8757,0,0,6628,15385,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,39036,44832,,35069,9904,0,35,45008,7450,0,0,6611,14061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,Self-Help Sponsor (Part Time),28608,38436,,42201,2725,0,0,44926,7265,0,0,18881,26146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,30599,12565,0,1746,44910,6579,0,0,5532,12111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27196,15658,0,2036,44890,3361,0,0,1058,4419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,42087,167,0,2434,44688,8413,0,0,1804,10217,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,31597,10710,0,2266,44572,6576,0,0,7521,14097,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,43587,488,0,424,44498,8780,0,0,7095,15875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Prison Industries Superintendent II (Laundry),False,False,,61104,75840,,5887,0,38536,0,44422,1211,0,0,1250,2460,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28979,13690,0,1562,44232,6034,0,0,7277,13311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,41781,289,0,2090,44160,8367,0,0,18554,26922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,44051,3,0,61,44115,9207,0,0,1804,11011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30142,13762,0,0,43903,6883,0,0,18881,25764,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Industrial Supervisor, Prison Industries (Coffee Roasting and Grinding)",False,False,,50196,63480,,36369,0,7554,-38,43885,7502,0,0,4958,12460,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,50196,63480,,38823,4000,0,992,43816,8778,0,0,18780,27558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,29224,7792,0,6767,43783,6364,0,0,7200,13564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,40656,48480,,41232,0,0,2512,43744,8291,0,0,902,9193,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Supervising Program Technician II,False,False,,38160,47784,,43357,479,0,-100,43736,8814,0,0,19460,28274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,50196,63480,,37234,5713,0,672,43620,806,0,0,5513,6319,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,35914,7210,0,485,43609,7145,0,0,7748,14893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27396,15703,0,470,43568,5755,0,0,13342,19097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Accounting Technician, Range A",False,False,,33096,41460,,42754,783,0,0,43537,10289,0,0,7315,17604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,34023,9246,0,203,43472,6901,0,0,7084,13985,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,41986,1283,0,-59,43210,8623,0,0,9566,18189,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41154,0,0,2010,43164,8177,0,0,103,8281,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,"Accounting Technician, Range A",False,False,,33096,41460,,43140,0,0,0,43140,7837,0,0,1804,9641,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,42463,649,0,0,43112,8253,0,0,7084,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,31635,11130,0,148,42913,6876,0,0,18881,25757,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,42468,466,0,-38,42897,8662,0,0,6611,15273,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,28300,11641,0,2910,42851,6100,0,0,124,6224,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,42822,0,0,0,42822,8370,0,0,7649,16019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,38164,492,0,4043,42698,8311,0,0,7277,15588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,42725,0,0,-38,42687,8945,0,0,6734,15679,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,23962,15523,0,3200,42685,5654,0,0,16773,22427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,35215,4736,0,2714,42665,7437,0,0,571,8008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,34103,8299,0,242,42644,7145,0,0,14996,22142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,42663,0,0,-78,42585,9529,0,0,13505,23034,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29264,13349,0,-46,42567,5841,0,0,3700,9542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,29916,12574,0,72,42562,6805,0,0,18084,24889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,33145,3336,0,5893,42374,7742,0,0,7748,15491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,39255,3079,0,0,42333,8404,0,0,14441,22845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,"Accounting Technician, Range A",False,False,Self-Help Sponsor (Part Time),33096,41460,,40700,1529,0,0,42228,7581,0,0,14014,21595,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Kern Valley State Prison -PIA,"Accounting Technician, Range A",False,False,,33096,41460,,42014,152,0,0,42166,8197,0,0,7315,15512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,29324,10507,0,2301,42132,6295,0,0,9929,16224,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,32089,8748,0,1239,42076,6383,0,0,124,6507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28256,13603,0,149,42008,6035,0,0,7067,13102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,33708,42180,,41975,0,0,0,41975,8331,0,0,7649,15980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27848,9686,0,4377,41911,6320,0,0,7067,13387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,39877,2009,0,0,41886,8012,0,0,8186,16197,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32146,9230,0,504,41880,6284,0,0,124,6408,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,41772,0,0,0,41772,8170,0,0,7315,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,27574,11478,2777,-77,41751,5338,0,0,5811,11150,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30606,8617,0,2518,41740,5809,0,0,124,5933,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41037,0,0,670,41708,8391,0,0,13872,22263,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,39036,44832,,39047,2480,0,152,41679,8873,0,0,1320,10193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,35395,6156,0,14,41565,7261,0,0,14677,21938,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,38738,369,0,2400,41507,7753,0,0,14111,21864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,50196,63480,,34144,855,0,6503,41503,7607,0,0,13583,21190,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,35308,6131,0,0,41439,7038,0,0,7582,14621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,40656,48480,,41212,0,0,216,41428,8037,0,0,7084,15120,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,40835,373,0,201,41408,7486,0,0,1804,9290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41396,0,0,0,41396,8052,0,0,7277,15328,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,North Kern State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28099,9947,0,3336,41382,6006,0,0,124,6130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,34686,6308,0,333,41327,6800,0,0,124,6924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28722,12204,0,224,41151,6928,0,0,18881,25809,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,40929,0,0,0,40929,7421,0,0,1804,9225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39610,1241,0,4,40855,7689,0,0,6483,14172,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,40839,0,0,0,40839,8566,0,0,18948,27514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,40718,0,0,0,40718,7973,0,0,7663,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,38382,0,0,2310,40692,7502,0,0,2434,9936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,40563,73,0,0,40636,8183,0,0,7649,15832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,31959,8310,0,308,40577,6553,0,0,7222,13775,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,30413,7026,0,3119,40558,6830,0,0,20977,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,31496,8861,0,135,40492,7390,0,0,7649,15039,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,6743,0,33638,0,40381,1240,0,0,232,1472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,50196,63480,,34774,1295,0,4223,40291,7576,0,0,7084,14660,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,"Accounting Technician, Range A",False,False,Self-Help Sponsor (Part Time),33096,41460,,37824,30,0,2400,40254,8023,0,0,18266,26289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,36656,2922,0,577,40154,7201,0,0,124,7325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29964,9577,0,554,40095,5868,0,0,124,5991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39766,0,0,0,39766,7631,0,0,18242,25873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39680,0,0,0,39680,8173,0,0,18106,26279,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30252,9035,0,312,39598,6461,0,0,7067,13528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,39565,0,0,0,39565,7973,0,0,7315,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Supervising Program Technician II,False,False,,38160,47784,,39534,0,0,0,39534,8734,0,0,19460,28195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,21871,17058,0,523,39451,4994,0,0,8435,13430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,32869,4571,0,1830,39270,7539,0,0,16532,24072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,4078,926,34240,-14,39230,836,0,0,1137,1972,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29409,9457,0,242,39108,6031,0,0,7084,13115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,32074,6812,0,80,38967,7262,0,0,18881,26143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30946,4831,0,3137,38915,6858,0,0,7315,14173,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,34637,3686,0,532,38854,7374,0,0,7699,15072,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,37108,1571,0,62,38741,7891,0,0,6859,14750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Assistant (General), Range B",False,False,,28608,35796,,38425,0,0,304,38729,7072,0,0,1660,8731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,San Quentin State Prison -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,32251,6313,0,144,38708,6328,0,0,124,6452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38676,0,0,0,38676,7087,0,0,2092,9179,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Sierra Conservation Center-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,31040,605,0,7006,38651,7507,0,0,1253,8760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32201,6369,0,68,38638,6896,0,0,18242,25138,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,55092,69744,,33608,4785,0,-62,38331,3537,0,0,1156,4693,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30261,7953,0,115,38329,5938,0,0,124,6062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,25588,9900,0,2717,38205,5712,0,0,7084,12796,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27269,8404,0,2506,38179,3864,0,0,52,3916,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,39142,0,0,-1032,38111,7869,0,0,124,7993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,31292,2370,0,4440,38102,7337,0,0,7748,15085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30718,4139,0,3133,37990,5819,0,0,1804,7623,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,37892,0,0,0,37892,9120,0,0,1804,10924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,31296,6256,0,284,37836,6080,0,0,124,6204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Lead Custodian (Correctional Facility),False,False,,28248,35364,,29294,7926,0,561,37781,6038,0,0,8796,14835,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
