Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82991,0,0,0,82991,26534,0,0,16351,42886,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,79630,0,0,3078,82708,24783,0,0,8839,33622,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80687,0,0,1783,82470,24497,0,0,2887,27385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,82423,0,0,0,82423,26141,0,0,16689,42830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,80770,0,0,1510,82279,25149,0,0,8839,33988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82111,0,0,0,82111,25695,0,0,8921,34616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80361,0,0,1602,81964,24876,0,0,9342,34218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,91608,122760,,80553,0,1046,0,81599,25067,0,0,16140,41207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,78503,0,0,3065,81567,24252,0,0,9304,33556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81503,0,0,0,81503,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,81409,0,0,0,81409,25340,0,0,8916,34256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,81274,0,0,0,81274,26221,0,0,16336,42557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81089,0,0,0,81089,25920,0,0,20925,46845,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80975,0,0,0,80975,25588,0,0,15735,41323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,78366,0,0,2265,80630,24208,0,0,9304,33512,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,80491,82,0,0,80573,24196,0,0,4150,28347,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80365,0,0,0,80365,26538,0,0,20952,47490,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77708,2538,0,0,80246,24986,0,0,20804,45790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79570,0,0,613,80183,24889,0,0,9345,34234,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,80078,0,0,0,80078,23895,0,0,3056,26951,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79929,0,0,0,79929,23893,0,0,3146,27039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79897,0,0,0,79897,23890,0,0,3298,27188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,79499,0,0,0,79499,24734,0,0,8835,33570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71195,8281,0,0,79477,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,79443,0,0,0,79443,25556,0,0,21324,46880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,79420,0,0,0,79420,23895,0,0,4135,28030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79328,0,0,0,79328,25465,0,0,20200,45665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79203,0,0,0,79203,23893,0,0,4067,27960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79076,0,0,66,79142,24815,0,0,10726,35541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79070,0,0,0,79070,25085,0,0,16292,41376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79067,0,0,0,79067,25411,0,0,20893,46304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79072,0,0,-34,79038,25269,0,0,20827,46096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78863,0,0,0,78863,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,76848,95484,,78785,0,0,0,78785,24819,0,0,16834,41653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,71280,89208,,78981,0,0,-343,78637,26235,0,0,20870,47105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78595,0,0,0,78595,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,78318,0,0,0,78318,25055,0,0,21404,46459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,23587,0,54656,0,78243,7117,0,0,2300,9416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77809,0,0,0,77809,25123,0,0,20881,46005,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,77771,0,0,0,77771,24615,0,0,16825,41440,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,77693,59,0,0,77752,25085,0,0,20807,45892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77395,0,0,0,77395,24786,0,0,20171,44958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77357,0,0,0,77357,24069,0,0,8612,32682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,77247,0,0,0,77247,24669,0,0,18005,42674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,77245,0,0,0,77245,24954,0,0,20809,45763,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,74167,0,0,3019,77186,23895,0,0,20708,44602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74128,0,0,3019,77147,23895,0,0,20747,44642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,76635,0,0,0,76635,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76579,0,0,0,76579,24995,0,0,16273,41269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76474,0,0,0,76474,24204,0,0,2538,26741,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,76458,0,0,5,76463,23807,0,0,8605,32412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76364,0,0,0,76364,24986,0,0,16272,41258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,76354,0,0,0,76354,22760,0,0,2997,25757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76049,0,0,0,76049,25025,0,0,18289,43314,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,2875,75852,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,73450,2354,0,0,75804,22738,0,0,8811,31549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75677,0,0,0,75677,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71974,0,0,3655,75629,23817,0,0,21428,45245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,5226,0,0,75591,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75574,0,0,0,75574,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75445,0,0,0,75445,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,75445,0,0,0,75445,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,75445,0,0,0,75445,22748,0,0,4007,26755,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,73488,95868,,75240,0,0,0,75240,22373,0,0,3156,25529,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,75181,0,0,0,75181,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75170,0,0,0,75170,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Labor Relations Analyst, Range B",False,False,,63960,80088,,75155,0,0,0,75155,23418,0,0,8981,32399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74958,0,0,0,74958,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,74873,0,0,0,74873,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74060,0,806,0,74866,22139,0,0,2968,25107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74744,0,0,0,74744,23895,0,0,17963,41858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,74742,0,0,0,74742,22385,0,0,2836,25221,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74567,0,0,0,74567,22748,0,0,1460,24208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,0,0,2875,74282,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,74220,0,0,0,74220,22170,0,0,3149,25319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70983,145,0,2875,74003,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,73988,0,0,0,73988,24025,0,0,20750,44775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,73763,0,0,0,73763,23895,0,0,20815,44710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72873,575,0,0,73448,23521,0,0,20795,44316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,73420,0,0,0,73420,22688,0,0,9174,31862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,73256,0,0,0,73256,22834,0,0,8775,31609,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,73177,0,0,0,73177,22822,0,0,8721,31543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,72631,0,0,441,73071,23774,0,0,16004,39777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,73036,0,0,0,73036,23683,0,0,20806,44489,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73022,0,0,0,73022,23485,0,0,19972,43457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72830,0,0,0,72830,22731,0,0,8730,31461,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72809,0,0,0,72809,23501,0,0,20727,44228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,72774,0,0,0,72774,23893,0,0,16229,40122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72770,0,0,0,72770,21667,0,0,2940,24607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,72725,0,0,0,72725,23322,0,0,21326,44649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,0,0,2300,72664,22748,0,0,20687,43435,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,72481,0,0,0,72481,24255,0,0,20766,45020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72449,0,0,0,72449,22590,0,0,8761,31351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,72209,0,0,0,72209,23313,0,0,20715,44027,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72049,0,0,0,72049,23145,0,0,20080,43225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,72040,0,0,0,72040,21395,0,0,3105,24500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71592,436,0,0,72027,22748,0,0,16511,39259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,71929,0,0,0,71929,22760,0,0,8771,31530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,71915,0,0,0,71915,23108,0,0,21255,44363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,71820,0,0,0,71820,22793,0,0,15739,38532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,70613,0,0,1200,71813,22108,0,0,8808,30917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71802,0,0,0,71802,21469,0,0,2926,24395,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71784,0,0,0,71784,22748,0,0,8770,31518,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,71699,0,0,0,71699,21348,0,0,2922,24270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,71592,0,0,0,71592,21258,0,0,3096,24353,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71529,0,0,0,71529,21377,0,0,2934,24311,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,71443,0,0,0,71443,22192,0,0,8514,30705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71340,0,0,0,71340,22760,0,0,16156,38916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,71297,0,0,0,71297,23388,0,0,16192,39580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,43272,0,28016,0,71287,13397,0,0,8065,21462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71182,0,0,0,71182,21185,0,0,2907,24092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71154,0,0,0,71154,22748,0,0,17493,40241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,71130,0,0,0,71130,22142,0,0,8516,30658,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69820,0,0,1259,71079,23136,0,0,16177,39312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70775,167,0,0,70942,22824,0,0,20937,43761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,70910,0,0,0,70910,23580,0,0,20804,44384,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70818,0,0,0,70818,22897,0,0,20763,43661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,70575,0,0,0,70575,22797,0,0,20687,43484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,0,0,0,70364,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
