Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69297,0,327,350,69975,21049,0,0,15546,36595,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,69962,0,0,0,69962,21673,0,0,7789,29463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,47809,0,22117,0,69926,11290,0,0,2659,13948,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,63808,0,6095,0,69903,14280,0,0,9487,23767,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,69730,0,0,12,69742,15685,0,0,16139,31824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,69738,0,0,0,69738,15685,0,0,14925,30610,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,69786,0,0,-117,69669,15685,0,0,16139,31824,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68130,1472,0,0,69602,21110,0,0,19703,40812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,69548,0,0,23,69571,21651,0,0,15128,36779,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,69450,0,0,30,69480,15936,0,0,20672,36609,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,66876,83076,,69185,275,0,0,69460,15181,0,0,8813,23994,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,69256,0,0,0,69256,21151,0,0,15123,36274,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,69238,0,0,0,69238,15685,0,0,18771,34456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,69218,0,0,0,69218,20778,0,0,7828,28606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69165,0,0,0,69165,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68996,0,0,90,69086,21079,0,0,15118,36197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,32150,0,36775,125,69050,8939,0,0,752,9691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,69014,0,0,0,69014,19494,0,0,2132,21626,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,68897,0,0,7,68904,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,68823,0,0,0,68823,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68409,0,0,375,68784,19364,0,0,2306,21670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68595,0,0,0,68595,21234,0,0,19631,40865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,68556,0,0,0,68556,22555,0,0,20236,42791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,68474,0,0,27,68501,21019,0,0,18985,40004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68428,0,0,44,68472,21598,0,0,19634,41231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68428,0,0,0,68428,20298,0,0,7734,28032,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68370,0,0,0,68370,21079,0,0,15118,36197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,66562,0,0,1757,68319,19826,0,0,7771,27597,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,68271,0,0,0,68271,15685,0,0,20651,36336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,68170,0,0,30,68200,20298,0,0,7820,28118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,66723,1406,0,0,68129,19962,0,0,8251,28213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,68126,0,0,0,68126,14238,0,0,3190,17428,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,67916,0,0,0,67916,14116,0,0,3174,17290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67497,276,0,0,67773,21068,0,0,19625,40693,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,67625,0,0,0,67625,15314,0,0,20622,35937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,67522,0,0,0,67522,15685,0,0,20651,36336,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,67452,0,0,0,67452,20068,0,0,7209,27277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,66876,83076,,67389,0,0,0,67389,15000,0,0,8800,23800,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,67197,0,0,0,67197,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,65072,0,0,2056,67128,20449,0,0,20214,40664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,66876,83076,,67070,0,0,14,67084,15177,0,0,16095,31272,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,66712,0,0,350,67062,20016,0,0,8223,28239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65565,0,0,1403,66967,20250,0,0,18981,39231,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,66948,0,0,0,66948,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,66536,0,0,0,66536,14294,0,0,2873,17167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,66297,0,0,0,66297,21079,0,0,14895,35973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,65772,492,0,0,66265,19546,0,0,7529,27076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Attorney, Range A",False,False,,67224,69924,,65983,0,0,250,66233,19712,0,0,8148,27860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,66145,0,0,44,66189,19793,0,0,8180,27972,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,66061,0,0,0,66061,20841,0,0,18985,39826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,63309,0,0,2661,65970,19982,0,0,15462,35444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,65839,0,0,0,65839,13720,0,0,3815,17535,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65757,0,0,0,65757,18554,0,0,2067,20622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65224,532,0,0,65757,19413,0,0,7806,27219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65624,0,0,0,65624,20377,0,0,19685,40062,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65485,0,0,125,65610,21079,0,0,19626,40704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65500,0,0,0,65500,20329,0,0,18897,39226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,62204,3088,0,0,65291,18480,0,0,7562,26042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65116,0,0,113,65230,19904,0,0,15109,35013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65193,0,0,0,65193,18637,0,0,2773,21409,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65006,0,0,125,65131,19904,0,0,15123,35027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,65113,0,0,0,65113,19600,0,0,8166,27766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,64908,0,0,155,65063,19881,0,0,7023,26904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,57177,2848,0,4822,64847,17960,0,0,19650,37610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,64841,0,0,0,64841,15620,0,0,20645,36265,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,64616,0,0,125,64741,20067,0,0,19617,39684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,64516,0,0,0,64516,13387,0,0,3111,16498,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64304,0,0,69,64374,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63548,731,0,0,64279,18963,0,0,7767,26729,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,64140,0,0,0,64140,19104,0,0,7806,26910,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,63997,0,0,0,63997,14469,0,0,20553,35022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,64203,0,0,-256,63947,14368,0,0,14207,28574,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,63920,0,0,0,63920,19983,0,0,19617,39600,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,63776,0,0,0,63776,14238,0,0,8738,22976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,63586,0,0,125,63711,19595,0,0,19537,39132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,62407,1278,0,0,63685,18552,0,0,7562,26113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,63623,0,0,0,63623,19545,0,0,16254,35799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,60617,2983,0,0,63600,18793,0,0,14661,33455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58804,4722,0,-41,63485,18412,0,0,19590,38002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,63345,0,0,0,63345,20708,0,0,20215,40922,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,63456,0,0,-138,63317,19409,0,0,15451,34860,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,63258,0,0,29,63287,14238,0,0,20534,34772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,63117,167,0,0,63284,18793,0,0,7524,26317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,63262,0,0,0,63262,19579,0,0,20196,39774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,63245,0,0,0,63245,13995,0,0,8708,22703,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,52128,65268,,60826,0,0,2414,63240,18129,0,0,7790,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,62913,305,0,0,63218,14294,0,0,16026,30320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63543,0,0,-394,63149,19473,0,0,10902,30375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,63184,0,0,-126,63058,19061,0,0,14883,33943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60404,2623,0,0,63028,17979,0,0,7559,25538,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,63012,0,0,-22,62989,19329,0,0,15013,34343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62971,0,0,0,62971,17749,0,0,2055,19804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,62943,0,0,23,62966,18709,0,0,7562,26271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,62909,0,0,0,62909,13827,0,0,8697,22525,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,62846,0,0,0,62846,18713,0,0,7710,26423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,62819,0,0,0,62819,19557,0,0,20201,39758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,62802,0,0,0,62802,18713,0,0,7338,26051,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,60213,2398,0,0,62611,18816,0,0,19666,38481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,62214,0,0,140,62354,19276,0,0,20206,39482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,62267,0,0,0,62267,18555,0,0,7793,26348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,62431,0,0,-223,62208,19415,0,0,18678,38093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,62028,0,0,-23,62005,18480,0,0,7770,26250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61997,0,0,0,61997,18405,0,0,7738,26143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,61879,0,0,0,61879,19015,0,0,14291,33306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,61531,190,0,-12,61709,17898,0,0,5381,23279,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,61677,0,0,-34,61643,18703,0,0,19592,38295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,57379,2093,0,1823,61294,18000,0,0,19955,37955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61216,0,0,0,61216,18571,0,0,7126,25697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61023,0,0,-108,60915,18552,0,0,13931,32482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,51360,63636,,60755,0,0,0,60755,17165,0,0,2561,19726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,60514,0,0,-14,60500,13720,0,0,15975,29695,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59342,1130,0,-34,60438,18484,0,0,19592,38076,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,60394,0,0,0,60394,18331,0,0,9668,27998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,60386,0,0,0,60386,13387,0,0,8659,22046,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,65580,82092,,60110,0,0,125,60235,18663,0,0,18951,37613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,60139,0,0,-34,60105,18793,0,0,19133,37926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60022,0,0,0,60022,18186,0,0,12022,30208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,58254,1217,0,44,59515,18338,0,0,19590,37927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,58849,557,0,0,59406,17494,0,0,7756,25250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,65580,82092,,59338,0,0,37,59375,18150,0,0,14588,32738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,58472,1441,0,-540,59373,18720,0,0,20200,38920,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
