Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Dominguez Hills",,"Corporal, Range 0",False,False,,58260,89904,,62484,11145,0,9179,82808,29453,5698,0,18649,53800,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80136,0,0,2600,82736,18113,0,0,8362,26475,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,82447,0,0,0,82447,18615,0,0,8362,26977,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,76582,0,0,5490,82072,17878,0,0,20890,38768,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81943,0,0,0,81943,18715,0,0,15777,34492,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",58968,125460,,70536,0,0,11370,81906,15515,0,0,1950,17464,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,81622,0,0,138,81760,18842,0,0,20890,39732,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,58210,0,0,23331,81541,14841,0,0,4181,19021,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 4",74256,131424,,81390,0,0,0,81390,18529,0,0,15777,34306,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,81284,0,0,0,81284,18765,0,0,20890,39655,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",43620,143676,,79810,0,0,1318,81128,17358,0,0,8362,25720,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,81005,0,0,0,81005,18656,0,0,20890,39546,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,70625,0,0,10068,80693,16230,0,0,20890,37120,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Supervising Building Service Engineer, Range 1",False,False,,64800,82116,,67467,12816,0,365,80648,15337,0,0,20146,35483,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,52944,81816,,61967,8686,0,9742,80395,29443,5702,0,9127,44272,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",67656,144276,,75243,0,0,5135,80378,18021,0,0,15240,33261,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,64092,98940,,69966,734,0,9504,80204,32681,6323,0,467,39471,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,70301,0,0,9776,80077,15860,0,0,8362,24222,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,75960,0,0,4080,80040,17080,0,0,7567,24647,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,79867,0,0,0,79867,18035,0,0,8118,26153,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80270,0,0,-496,79774,18245,0,0,20550,38795,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,91440,,79720,0,0,0,79720,17982,0,0,8362,26344,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",74256,131424,,74705,0,0,5000,79705,17032,0,0,15777,32809,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",43140,57696,,34090,0,0,45292,79382,10310,0,0,1680,11990,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",74256,131424,,79381,0,0,0,79381,18602,0,0,1770,20372,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,71218,0,0,8139,79356,18299,0,0,19588,37888,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",58968,125460,,72785,0,0,6303,79088,16715,0,0,20890,37605,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",58968,125460,,70680,0,0,8403,79083,15515,0,0,1770,17285,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52464,110604,,75921,0,0,3044,78965,17558,0,0,20890,38448,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",58968,125460,,78918,0,0,0,78918,18002,0,0,15777,33779,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,78796,0,0,0,78796,17758,0,0,8362,26119,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lead Painter, Range 1",False,False,,58356,75348,,65605,13146,0,0,78752,15134,0,0,21130,36264,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,64572,0,0,14100,78672,14613,0,0,8362,22975,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,78534,0,0,54,78588,17986,0,0,8362,26348,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,99228,,78349,0,0,138,78487,17636,0,0,8362,25998,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,76857,0,0,1587,78444,17731,0,0,8362,26093,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,"Administrator II, Range 1",29292,99228,,65042,0,13338,30,78411,15171,0,0,20890,36061,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78264,0,0,0,78264,17692,0,0,8362,26054,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,78111,0,0,0,78111,18005,0,0,20890,38895,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,72506,0,0,5321,77828,16467,0,0,15777,32244,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,52944,81816,,59158,8487,0,9451,77095,28247,5454,0,18649,52350,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,74957,0,0,2000,76957,17180,0,0,15777,32956,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",58968,125460,,66531,0,0,10311,76842,15598,0,0,8362,23960,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,76511,0,0,0,76511,16864,0,0,1680,18544,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58968,125460,,76056,0,0,200,76256,17349,0,0,16798,34147,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75935,0,0,152,76086,17176,0,0,8362,25538,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,76073,0,0,0,76073,17157,0,0,14443,31600,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,99228,,75996,0,0,60,76056,17088,0,0,7567,24655,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,194028,,42850,0,32690,412,75952,9104,0,0,2787,11891,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Special Consultant, Range 0",67656,144276,,75137,0,0,728,75866,17244,0,0,20890,38134,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Extension -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",51492,114264,,55553,0,0,20202,75755,12841,0,0,20890,33731,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,41992,0,0,33652,75644,16064,0,0,4059,20123,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75363,0,0,0,75363,17092,0,0,19185,36277,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,75325,0,0,0,75325,16983,0,0,8362,25344,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Corporal, Range 0",False,False,,58260,89904,,62484,4808,0,7997,75289,28979,5604,0,19603,54186,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,69575,0,0,5662,75238,17389,0,0,20146,37535,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",54780,78144,,71768,0,0,3403,75170,16626,0,0,19588,36214,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,70108,0,0,5000,75108,15864,0,0,8118,23982,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 4",58968,125460,,72867,0,0,2192,75059,16126,0,0,8362,24488,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,74628,0,0,396,75024,16489,0,0,2697,19186,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74975,0,0,0,74975,17376,0,0,1770,19146,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,72960,0,0,2000,74960,16405,0,0,90,16495,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,74818,0,0,80,74898,17123,0,0,15777,32900,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,52944,81816,,59158,11635,0,3860,74654,25846,5007,0,19603,50456,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74628,0,0,0,74628,16875,0,0,8362,25236,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 1",43620,143676,,74307,0,0,301,74608,15453,0,0,2065,17518,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54780,78144,,73721,0,0,575,74296,15623,0,0,20890,36512,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",49248,76092,,74766,0,0,-474,74292,14074,0,0,15777,29851,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Head Athletic Trainer - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",54564,89928,,74275,0,0,0,74275,13927,0,0,15440,29367,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,74223,0,0,0,74223,17176,0,0,19588,36765,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68933,0,0,5000,73933,15976,0,0,20890,36866,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Cal State Teach, Range 3",74256,131424,,73693,0,0,0,73693,16294,0,0,20154,36448,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,73470,0,0,0,73470,16628,0,0,8118,24745,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73423,0,0,0,73423,16551,0,0,7567,24118,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,67553,0,0,5783,73336,15515,0,0,15136,30651,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,72433,0,0,880,73313,16467,0,0,8252,24719,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,67723,0,0,5100,72823,15291,0,0,8028,23319,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension -For Credit, Range 4",58968,125460,,68081,0,0,4654,72735,15658,0,0,20890,36548,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,71850,0,0,750,72600,16342,0,0,8362,24703,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,72576,0,0,0,72576,16413,0,0,8199,24612,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Associate, Academic and Institutional Studies II, Range 1",False,False,"Associate, Academic and Institutional Studies II, Range 1",63900,98724,,69299,0,3098,0,72398,15737,0,0,8118,23855,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,58968,105324,,72288,0,0,-135,72152,16319,0,0,12027,28346,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,70138,0,0,2000,72138,16079,0,0,20890,36969,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67395,0,0,4727,72122,15412,0,0,3718,19130,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,39637,0,0,32239,71877,15465,0,0,10445,25910,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,71623,0,0,0,71623,16409,0,0,15777,32186,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,71508,0,0,54,71562,16168,0,0,8362,24529,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,99228,,71404,0,0,90,71494,15756,0,0,2697,18453,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 3|Instructional Faculty, Extension -For Credit, Range 3",58968,125460,,63770,0,0,7693,71463,14378,0,0,8362,22740,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",51492,114264,,61834,0,0,9587,71422,13982,0,0,8362,22344,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,71409,0,0,0,71409,17530,0,0,20890,38420,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71389,0,0,0,71389,16097,0,0,8362,24459,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 3|Instructional Faculty, Extension -For Credit, Range 3",58968,125460,,65634,0,0,5661,71295,14803,0,0,7567,22370,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",58968,125460,,69894,0,0,1061,70955,14846,0,0,20890,35736,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,54780,78144,,66901,0,0,3918,70818,15234,0,0,8362,23596,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,65148,,50605,18969,0,1158,70732,12111,0,0,20890,33001,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,68855,0,0,1867,70721,12389,0,0,5778,18167,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,54780,78144,,66973,0,3059,575,70607,15224,0,0,8362,23585,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,70451,0,0,0,70451,15945,0,0,8362,24307,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,64411,0,0,5977,70388,14147,0,0,1770,15917,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,70483,0,0,-158,70325,16459,0,0,7610,24069,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,63562,0,0,6650,70211,14727,0,0,20890,35617,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",False,False,,49932,82296,,70067,0,0,0,70067,15842,0,0,6521,22363,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,71130,0,0,-1102,70028,15998,0,0,19874,35872,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,99228,,68845,800,0,0,69644,15199,0,0,3718,18917,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
