Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,97382,413,0,1950,99745,46057,0,0,21154,67212,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,97797,1467,0,390,99654,43735,0,0,4387,48123,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,92450,4687,0,2508,99645,44321,0,0,21077,65399,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,94764,107592,,98873,0,0,650,99523,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,97940,334,0,1185,99459,44333,0,0,3738,48070,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,99436,12,0,0,99448,44552,0,0,5068,49621,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,99338,0,0,0,99338,46683,0,0,17230,63913,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,99277,0,0,0,99277,28825,0,0,3847,32672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,99233,0,0,0,99233,46370,0,0,9367,55737,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99188,0,0,0,99188,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,90369,8758,0,0,99127,43333,0,0,21044,64377,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,98181,0,0,938,99119,44416,0,0,4526,48942,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,95171,2420,0,1506,99098,44758,0,0,21099,65857,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,98775,316,0,0,99091,46946,0,0,21772,68719,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Senior Management Auditor,False,False,,77940,101688,,98907,0,0,160,99067,28666,0,0,2648,31315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,69372,86232,,84694,0,14324,0,99018,19171,0,0,16882,36053,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,94764,107592,,98483,0,0,500,98983,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,94764,107592,,98971,0,0,7,98978,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,98930,0,0,0,98930,46101,0,0,9357,55458,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,98891,0,0,0,98891,46199,0,0,21745,67944,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,83064,108192,,48200,0,50526,0,98726,21310,0,0,2464,23774,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,98225,0,0,495,98720,28525,0,0,2346,30872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,92731,0,0,5985,98716,30413,0,0,17620,48033,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,97561,0,0,1151,98712,44185,0,0,4003,48188,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98361,0,0,250,98611,29522,0,0,15236,44758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,58267,0,40243,0,98510,17177,0,0,14577,31754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98415,0,0,0,98415,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98389,0,0,0,98389,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,97297,809,0,125,98231,43259,0,0,3374,46634,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,59697,0,38053,471,98221,28110,0,0,12449,40559,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,98048,0,0,0,98048,45307,0,0,9769,55076,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,81504,101448,,97999,0,0,0,97999,28599,0,0,2284,30883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,97465,0,0,250,97715,28825,0,0,8385,37210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,81504,101448,,97454,0,0,250,97704,28599,0,0,8382,36981,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,89748,7782,0,0,97530,43203,0,0,21038,64241,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,96737,0,0,722,97460,45249,0,0,9326,54575,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,83433,13933,0,0,97366,38783,0,0,9062,47844,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,72036,94680,,87754,0,0,9483,97237,26692,0,0,15197,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,91583,4308,0,1319,97210,44850,0,0,21397,66248,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,96757,207,0,68,97032,43232,0,0,3695,46927,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Senior Management Auditor,False,False,,77940,101688,,96994,0,0,0,96994,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,93689,3184,0,112,96985,43252,0,0,21040,64292,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,96795,0,0,0,96795,46199,0,0,21745,67944,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,96758,0,0,0,96758,43203,0,0,3694,46896,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,94473,761,0,1448,96682,42885,0,0,3682,46567,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,95148,535,0,985,96668,44539,0,0,9483,54021,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,95976,0,0,684,96660,46538,0,0,16649,63187,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,96533,0,0,0,96533,45578,0,0,16613,62191,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96495,0,0,0,96495,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,93826,0,0,2633,96458,43203,0,0,5024,48227,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93469,2396,0,500,96365,26583,0,0,2184,28767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,96263,0,0,0,96263,45902,0,0,21734,67635,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,96117,133,0,0,96250,43203,0,0,5024,48227,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,92613,3583,0,23,96219,43203,0,0,16526,59729,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,81504,101448,,95797,0,0,313,96109,28615,0,0,8382,36997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,96167,0,0,-107,96060,45307,0,0,20201,65508,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,95634,0,0,412,96046,46163,0,0,21360,67523,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,83064,108192,,93881,0,0,2041,95923,46783,0,0,21761,68543,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,91137,1809,0,2932,95878,44409,0,0,21050,65460,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,95844,0,0,0,95844,28825,0,0,15801,44626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95782,0,0,0,95782,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,94764,107592,,95693,0,0,57,95750,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,81552,101448,,95486,0,0,250,95736,28599,0,0,8382,36981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,95393,0,0,278,95670,29530,0,0,20256,49787,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,81504,101448,,95663,0,0,0,95663,28599,0,0,20322,48921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,82236,102252,,95652,0,0,0,95652,28517,0,0,9723,38240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,95547,0,0,0,95547,45633,0,0,21575,67209,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,81552,101448,,95512,0,0,0,95512,28599,0,0,15798,44397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,95203,0,0,250,95453,28825,0,0,20325,49150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,95299,0,0,0,95299,28825,0,0,15801,44626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,95191,0,0,0,95191,29594,0,0,19753,49347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,82236,102252,,94826,0,0,291,95117,29491,0,0,21727,51218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,81504,101448,,95196,0,0,-295,94901,28599,0,0,21060,49659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,94898,0,0,0,94898,43203,0,0,3373,46576,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,94834,0,0,0,94834,45307,0,0,21709,67016,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,81552,101448,,94731,0,0,30,94761,28599,0,0,15798,44397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,81552,101448,,94731,0,0,0,94731,28599,0,0,15798,44397,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,94456,236,0,0,94692,45307,0,0,17185,62492,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94629,0,0,0,94629,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,90171,2482,0,1971,94623,43791,0,0,21048,64839,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,94616,0,0,0,94616,42625,0,0,1800,44425,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,94613,0,0,0,94613,44888,0,0,16593,61480,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,92547,810,0,1178,94535,43732,0,0,9258,52990,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,94445,0,0,-22,94423,28878,0,0,20325,49203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,79140,99048,,94214,0,0,197,94411,27971,0,0,7886,35858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,94445,0,0,-68,94378,28849,0,0,20325,49174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,93017,428,0,844,94288,43576,0,0,21052,64628,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,93691,0,0,421,94112,44827,0,0,21694,66521,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,74964,93240,,94101,0,0,0,94101,26285,0,0,20289,46574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,94093,0,0,0,94093,28825,0,0,20325,49150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,93702,0,0,277,93979,43328,0,0,16532,59861,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,82236,102252,,93326,0,0,584,93910,28517,0,0,17139,45656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,72036,94680,,93331,182,0,336,93850,26716,0,0,3193,29910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,91308,117120,,93831,0,0,-124,93707,28163,0,0,15695,43858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,93510,195,0,0,93705,43203,0,0,21038,64241,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,93271,0,0,369,93640,28342,0,0,20320,48662,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,82236,102252,,92900,0,0,632,93532,28868,0,0,21690,50558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,89556,1339,0,2242,93137,43937,0,0,21063,65000,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86365,4476,0,2272,93113,26479,0,0,19707,46186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range C",False,False,,79140,104004,,92209,200,0,692,93101,28250,0,0,19763,48013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,93058,0,0,0,93058,43241,0,0,9235,52476,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,92669,276,0,0,92945,43203,0,0,9242,52445,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,91009,1272,0,623,92903,42767,0,0,21019,63786,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92895,0,0,0,92895,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,91308,117120,,92713,0,0,148,92861,27366,0,0,8389,35755,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,92090,493,0,250,92833,27923,0,0,19791,47714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,92813,0,0,0,92813,44560,0,0,21093,65653,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,91196,1569,0,0,92765,43068,0,0,21033,64101,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,79140,99048,,92678,0,0,0,92678,27923,0,0,15229,43152,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,91823,805,0,0,92628,41265,0,0,4862,46126,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,92219,0,0,362,92581,27787,0,0,15281,43068,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,81504,101448,,92194,0,0,250,92444,28599,0,0,20322,48921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,85689,5156,0,1580,92425,40941,0,0,20945,61886,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92362,0,0,0,92362,28011,0,0,8268,36279,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,89946,984,0,1394,92323,43823,0,0,21061,64884,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,91615,601,0,0,92215,42532,0,0,9216,51747,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,92140,0,0,67,92207,43186,0,0,9241,52427,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Insurance Claims Specialist,False,False,,79140,99048,,91765,0,0,344,92109,27951,0,0,15215,43166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,71004,88212,,80173,10178,0,1715,92065,25354,0,0,20269,45624,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,91806,0,0,0,91806,27628,0,0,15784,43413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91797,0,0,0,91797,26583,0,0,19351,45933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91736,0,0,0,91736,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,91587,0,0,0,91587,27272,0,0,7921,35193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,82236,102252,,90926,0,0,615,91541,29145,0,0,21705,50851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91490,0,0,0,91490,27958,0,0,19724,47682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,81552,101448,,91420,0,0,30,91450,27700,0,0,20314,48014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91337,0,0,0,91337,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,91308,117120,,91037,0,0,0,91037,28160,0,0,15696,43856,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
