Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93189,0,0,0,93189,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,92731,0,0,196,92927,28912,0,0,9385,38297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92766,0,0,150,92916,28022,0,0,3271,31292,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92805,0,0,0,92805,29076,0,0,10015,39091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92773,0,0,0,92773,29681,0,0,21418,51099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,91652,0,0,150,91802,29215,0,0,16800,46015,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,91658,0,0,120,91778,29681,0,0,16832,46513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,91638,0,0,0,91638,28564,0,0,9361,37925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,90954,0,0,250,91204,29973,0,0,21817,51790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,90889,0,0,229,91118,29022,0,0,21379,50401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,90743,0,0,66,90810,28315,0,0,9296,37612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,90494,0,0,0,90494,29681,0,0,16832,46513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Manager I,False,False,,91608,122760,,90005,0,0,48,90053,28626,0,0,17035,45661,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89872,0,0,0,89872,29681,0,0,21339,51020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89705,0,0,0,89705,29681,0,0,21418,51099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89626,0,0,0,89626,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89565,0,0,37,89602,28529,0,0,9531,38060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,88867,0,0,270,89137,27682,0,0,9305,36986,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88988,0,0,0,88988,28605,0,0,16460,45065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,88972,0,0,0,88972,26697,0,0,3469,30167,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,88529,0,0,0,88529,27948,0,0,16698,44646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,84423,0,0,3237,87660,26137,0,0,21197,47334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,87158,0,0,0,87158,26137,0,0,3438,29576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,0,85981,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,0,85981,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Management Auditor,False,False,,73488,95868,,82338,0,0,3604,85942,25902,0,0,9342,35244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85684,0,0,0,85684,25778,0,0,3729,29507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85429,0,0,0,85429,25778,0,0,4495,30272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84991,0,0,115,85106,29002,0,0,21304,50306,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,85010,0,0,0,85010,27305,0,0,21198,48503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,83004,111216,,84147,0,0,210,84357,26914,0,0,21511,48425,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,83919,0,0,199,84119,25352,0,0,8938,34290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84113,0,0,0,84113,26186,0,0,9286,35472,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,30,83896,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83549,0,0,192,83741,26090,0,0,9550,35640,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83568,0,0,0,83568,26861,0,0,9217,36078,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,83083,0,0,0,83083,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,83061,0,0,0,83061,27153,0,0,9635,36787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,82811,0,0,148,82959,26321,0,0,16282,42603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79689,0,0,3237,82926,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,82892,0,0,0,82892,26551,0,0,21226,47777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82657,0,0,0,82657,25778,0,0,9150,34927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,82531,0,0,0,82531,27531,0,0,21287,48817,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78898,0,0,3237,82135,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82030,0,0,0,82030,24657,0,0,3336,27993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,81999,0,0,0,81999,26551,0,0,16625,43176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,81843,0,0,111,81953,25450,0,0,16483,41933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81861,0,0,0,81861,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81569,0,0,0,81569,25778,0,0,9150,34927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80990,0,0,150,81140,25254,0,0,9114,34368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81127,0,0,0,81127,25778,0,0,16204,41982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80964,0,0,0,80964,25274,0,0,9115,34388,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80856,0,0,0,80856,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,80689,0,0,78,80768,25353,0,0,12737,38090,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,83004,111216,,80735,0,0,0,80735,25294,0,0,15951,41245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80342,0,0,250,80592,25648,0,0,20476,46123,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80559,0,0,0,80559,25778,0,0,20096,45873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80478,0,0,0,80478,25402,0,0,16867,42269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80350,0,0,0,80350,25413,0,0,16131,41544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80082,0,0,0,80082,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,79148,0,0,654,79802,24992,0,0,9180,34172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79715,0,0,0,79715,25778,0,0,16588,42366,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79689,0,0,0,79689,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,79235,0,0,400,79635,25204,0,0,16548,41752,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,79610,0,0,0,79610,24844,0,0,8906,33750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,79220,0,0,-134,79085,25609,0,0,9997,35605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,87084,109008,,78874,0,0,100,78974,23638,0,0,3578,27216,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78962,0,0,0,78962,24819,0,0,9130,33950,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78890,0,0,0,78890,24958,0,0,15865,40823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78699,0,0,0,78699,24069,0,0,1625,25695,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,78456,0,0,0,78456,24693,0,0,16831,41524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Special Consultant,False,False,Assistant Secretary For Natural Resources Climate Issues,0,1200000,,44860,0,32867,559,78287,13805,0,0,3736,17541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78248,0,0,0,78248,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78340,0,0,-96,78244,25805,0,0,20850,46656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78200,0,0,0,78200,23398,0,0,3267,26665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78001,0,0,23,78024,24320,0,0,8873,33193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,77907,0,0,23,77930,25686,0,0,21171,46858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77644,0,0,0,77644,24627,0,0,9121,33748,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,77433,0,0,190,77623,23867,0,0,16043,39910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77202,0,0,0,77202,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,76604,0,0,342,76946,23178,0,0,8672,31849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74730,0,0,2027,76757,24658,0,0,21355,46013,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75939,0,0,560,76499,22766,0,0,3134,25900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,76471,0,0,0,76471,24702,0,0,21107,45809,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,72180,89712,,75962,0,0,0,75962,18848,0,0,22082,40930,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,75724,0,0,0,75724,24264,0,0,21365,45630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74863,0,0,0,74863,23398,0,0,9041,32439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73497,0,1004,150,74652,23611,0,0,18919,42530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,73430,0,0,1190,74620,23467,0,0,20333,43800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74315,0,0,300,74615,24066,0,0,20823,44889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,75492,101160,,74405,0,0,150,74555,22200,0,0,3031,25231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,74385,0,0,0,74385,23715,0,0,21338,45053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74297,0,0,41,74338,23363,0,0,9043,32406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,74178,0,0,150,74328,23101,0,0,8562,31662,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,74016,0,0,0,74016,23180,0,0,9026,32206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,73776,0,0,150,73926,23442,0,0,16202,39644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range C",False,False,,83352,104820,,72028,0,0,1620,73648,22518,0,0,8718,31236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,73076,0,0,157,73233,22827,0,0,8785,31612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,0,0,2874,73216,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73028,0,0,150,73178,22371,0,0,6233,28605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,72968,0,0,0,72968,22817,0,0,8784,31601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72919,0,0,0,72919,21840,0,0,3262,25102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72857,0,0,0,72857,22772,0,0,8774,31546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,64872,85296,,72727,0,0,0,72727,23259,0,0,16194,39453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,72637,0,0,0,72637,23172,0,0,20924,44096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,75492,101160,,72415,0,0,0,72415,22863,0,0,21296,44159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,71805,0,0,155,71959,22748,0,0,8763,31511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,71890,0,0,0,71890,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71658,0,0,0,71658,22748,0,0,9467,32215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,71501,0,0,53,71554,23133,0,0,20937,44070,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,71503,0,0,23,71526,22337,0,0,8520,30857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,70875,0,0,9,70884,22207,0,0,8927,31134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,70159,0,0,450,70609,21369,0,0,2137,23506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70424,0,0,66,70491,22748,0,0,8713,31461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,70133,0,0,0,70133,23432,0,0,21325,44756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,58994,8777,0,2330,70102,18488,0,0,8508,26997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69938,0,0,0,69938,24851,0,0,9166,34017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
