Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),,,,55464,66912,,55167,14982,0,1765,71914,11060,0,0,14084,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,71893,0,0,0,71893,13970,0,0,13816,27786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71891,0,0,0,71891,13477,0,0,10403,23881,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68752,2602,0,466,71820,12494,0,0,2873,15367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71764,0,0,28,71792,13627,0,0,10403,24031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,71696,0,0,0,71696,12917,0,0,2339,15256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,71577,0,0,0,71577,12844,0,0,1811,14654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71481,0,0,0,71481,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,71469,0,0,0,71469,13608,0,0,10403,24011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68807,0,0,2640,71447,13069,0,0,5636,18706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,61106,8671,0,1668,71446,11796,0,0,5313,17109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,71401,0,0,0,71401,13839,0,0,10403,24242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,71362,0,0,0,71362,13987,0,0,1811,15798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,71343,0,0,0,71343,13608,0,0,13625,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59980,11167,0,0,71147,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,70494,0,0,616,71110,13441,0,0,12325,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71105,0,0,0,71105,12811,0,0,2063,14874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71096,0,0,0,71096,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,41027,5730,19859,4477,71092,6363,0,0,2169,8532,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70971,0,0,90,71061,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,69578,841,0,598,71016,12536,0,0,2873,15408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69398,558,0,999,70955,13571,0,0,13625,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,64165,0,0,6764,70929,13234,0,0,14345,27580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70926,0,0,0,70926,13650,0,0,13356,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,70417,0,0,500,70917,12660,0,0,3526,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,70910,0,0,0,70910,13469,0,0,10844,24313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70892,0,0,0,70892,13650,0,0,13607,27257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70866,0,0,0,70866,13324,0,0,5313,18637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,70865,0,0,0,70865,13608,0,0,13625,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70856,0,0,0,70856,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68741,1585,0,489,70815,12497,0,0,2873,15369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Program Evaluator, CalPERS",,,,66912,84756,,70795,0,0,0,70795,13562,0,0,1991,15552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70729,0,0,0,70729,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70729,0,0,0,70729,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70580,0,0,0,70580,13604,0,0,13625,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60575,9217,0,687,70480,11657,0,0,13625,25282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,70414,0,0,0,70414,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,70315,0,0,0,70315,12930,0,0,5313,18244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64060,2975,0,3245,70280,12965,0,0,13625,26589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66948,2303,0,1011,70262,12652,0,0,5313,17965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52850,16858,0,524,70232,10365,0,0,10403,20768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70166,0,0,0,70166,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70136,0,0,0,70136,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,70121,0,0,0,70121,12919,0,0,5636,18555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70073,0,0,0,70073,13076,0,0,1811,14886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,70007,0,0,0,70007,12414,0,0,1811,14224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70006,0,0,0,70006,13019,0,0,5313,18332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator II,,,,72696,92148,,69171,0,0,827,69998,19207,0,0,14084,33291,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,69902,0,0,18,69920,13022,0,0,3276,16298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,69861,0,0,0,69861,13108,0,0,5313,18422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,69860,0,0,0,69860,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,69854,0,0,0,69854,14316,0,0,14084,28400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,60817,4401,0,4621,69840,12152,0,0,5636,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69298,0,0,536,69835,0,0,0,10679,10679,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,,,,66912,80724,,69774,0,0,0,69774,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,69758,0,0,0,69758,12521,0,0,1811,14331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,69729,0,0,24,69753,13573,0,0,13625,27198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,69710,0,0,0,69710,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,,,,66912,80724,,68593,0,0,1095,69689,12572,0,0,2873,15445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,69654,0,0,0,69654,11815,0,0,1811,13626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,69613,0,0,0,69613,13315,0,0,13625,26940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60099,9304,0,209,69612,10921,0,0,2211,13132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,69589,0,0,0,69589,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,69523,0,0,24,69547,13370,0,0,13607,26977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65797,2312,0,1434,69543,12371,0,0,5313,17684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,69459,0,0,0,69459,13168,0,0,10781,23949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64906,3758,0,727,69391,12539,0,0,10403,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69358,0,0,0,69358,12416,0,0,2133,14549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,66025,716,0,2574,69315,12152,0,0,2339,14491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,,,,63708,77412,,69313,0,0,0,69313,12387,0,0,2873,15259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69287,0,0,0,69287,12414,0,0,1811,14224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,69286,0,0,0,69286,12820,0,0,5636,18456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,69242,0,0,0,69242,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69176,0,0,0,69176,13243,0,0,13625,26867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,69133,0,0,0,69133,12747,0,0,10764,23511,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,,,,66912,80724,,69118,0,0,0,69118,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68741,336,0,0,69077,12414,0,0,2873,15286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,,,,70188,89568,,69074,0,0,0,69074,13015,0,0,14084,27099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66118,1082,0,1874,69074,12769,0,0,5675,18444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Program Evaluator, CalPERS",,,,66912,84756,,69074,0,0,0,69074,13562,0,0,14084,27646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69022,0,0,0,69022,12416,0,0,2063,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68998,0,0,0,68998,12416,0,0,2133,14549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,64770,4131,0,0,68901,12414,0,0,13625,26038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68872,0,0,0,68872,12416,0,0,2873,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,67835,0,0,988,68822,12311,0,0,2990,15301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68522,0,0,272,68794,12963,0,0,14084,27047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,68775,0,0,0,68775,13162,0,0,14084,27247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68752,0,0,0,68752,12416,0,0,2873,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,68716,0,0,0,68716,13179,0,0,14084,27264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,68700,0,0,0,68700,12774,0,0,5313,18087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,58649,6490,0,3542,68680,11878,0,0,10403,22281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,68644,0,0,28,68672,12732,0,0,4847,17578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,62706,0,5374,520,68601,12540,0,0,2535,15076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,,,,63708,77412,,68600,0,0,0,68600,12387,0,0,2133,14520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66238,1399,0,914,68551,12575,0,0,5313,17889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68522,0,0,0,68522,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68522,0,0,0,68522,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57357,10980,0,153,68490,11352,0,0,13625,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68482,0,0,0,68482,12703,0,0,5636,18339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68442,0,0,0,68442,13357,0,0,13625,26982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66241,2126,0,0,68367,12414,0,0,13625,26038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,68356,0,0,0,68356,12914,0,0,10781,23695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50161,13940,0,4252,68354,10304,0,0,10360,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68350,0,0,0,68350,12200,0,0,3526,15726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,,,,66912,80724,,68281,0,0,0,68281,12745,0,0,5636,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68259,0,0,0,68259,12524,0,0,5636,18161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68256,0,0,0,68256,12851,0,0,5636,18488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,68250,0,0,0,68250,12799,0,0,5313,18112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68121,37,0,56,68214,10492,0,0,1811,12303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Supervising Special Investigator I,,,,64428,81624,,42030,0,25656,473,68158,11469,0,0,8216,19685,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator Specialist (Information Systems), CalPERS",,,,63984,81672,,68119,0,0,0,68119,12805,0,0,5369,18174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),,,,55464,66912,,56902,8743,0,2466,68111,11086,0,0,5636,16722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Information Officer II,,,,63744,76908,,64725,0,0,3381,68106,12483,0,0,5636,18119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,68100,0,0,0,68100,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,67989,0,0,0,67989,0,0,0,9731,9731,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,,,,66912,80724,,67910,0,0,0,67910,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,67882,0,0,0,67882,12753,0,0,11077,23831,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,67814,0,0,0,67814,13091,0,0,13607,26698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66794,634,0,354,67782,12474,0,0,5313,17787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,61052,0,0,6723,67775,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67377,369,0,0,67746,13417,0,0,13625,27042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,56936,7635,0,3132,67703,10803,0,0,2873,13676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,67593,0,0,0,67593,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67554,0,0,0,67554,12800,0,0,13625,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
