Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,46620,0,0,1036,47656,13973,0,0,13781,27753,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,43880,1546,0,2207,47633,13589,0,0,19351,32940,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47567,86,0,-39,47615,14057,0,0,21353,35411,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lead Custodian, Range 1",False,False,,35052,61656,,37877,8107,0,1608,47592,11650,0,0,17755,29406,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,47450,0,0,104,47554,13943,0,0,13781,27723,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,38520,65388,,46956,0,0,594,47550,14139,0,0,25358,39497,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,45552,64428,,47166,0,0,378,47544,13357,0,0,1765,15122,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,41263,0,0,6279,47542,14781,0,0,23244,38025,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,47532,0,0,0,47532,13938,0,0,9525,23463,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,15060,0,7453,25000,47513,4741,0,0,8453,13194,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,34944,62016,,47136,363,0,0,47499,13821,0,0,9775,23596,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47348,0,0,0,47348,15718,0,0,25358,41076,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,37796,0,0,9531,47327,14505,0,0,19351,33857,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,45418,0,0,1884,47303,13481,0,0,7331,20812,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46847,407,0,0,47254,13797,0,0,9775,23572,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",29030,324000,,0,0,0,47200,47200,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,47097,0,0,92,47189,14022,0,0,25358,39380,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,43717,0,0,3397,47113,14616,0,0,19351,33967,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,46094,0,0,1009,47103,10943,0,0,1765,12708,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,47094,0,0,0,47094,0,0,0,937,937,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",62976,139740,,44742,0,0,2351,47093,13354,0,0,1564,14919,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,43308,60948,,42884,3823,0,378,47085,12741,0,0,25358,38099,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",False,False,,104436,184824,,44649,0,2429,0,47078,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Parking Officer -12 Month, Range 2",False,False,,36024,60588,,35805,8499,0,2764,47068,13868,0,0,19351,33220,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45420,1248,0,378,47046,13357,0,0,9775,23132,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,41899,0,5131,0,47029,12344,0,0,7331,19675,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,34944,50352,,39648,5771,0,1608,47027,12593,0,0,10211,22805,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,46976,0,0,0,46976,13850,0,0,19351,33201,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46943,0,0,0,46943,13332,0,0,1765,15098,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,46655,180,0,90,46924,13705,0,0,9775,23480,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",45000,125004,,42055,0,4773,81,46909,12223,0,0,5013,17236,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Irrigation Specialist, Range 1",False,False,,35880,64848,,43497,3396,0,0,46893,12966,0,0,25358,38324,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,41227,0,0,5649,46876,14153,0,0,13781,27934,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,52776,70560,,46783,0,0,0,46783,13717,0,0,9525,23242,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Library Services Specialist II, Range 1",False,False,,38952,71796,,46761,0,0,0,46761,13726,0,0,19351,33078,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,34832,11841,0,0,46673,10214,0,0,9775,19988,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,42932,0,0,3648,46580,3046,0,0,9664,12710,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,46548,0,0,0,46548,14972,0,0,19351,34323,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,46476,0,0,0,46476,14581,0,0,25358,39939,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46342,119,0,0,46461,13874,0,0,24063,37937,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,38757,672,6981,0,46410,11406,0,0,7858,19264,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46125,83,0,152,46360,13540,0,0,18809,32349,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,34865,11484,0,0,46349,10238,0,0,19351,29590,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,81348,,46320,0,0,0,46320,13582,0,0,9775,23357,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45463,649,0,176,46287,13410,0,0,13781,27191,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,37579,0,8651,0,46230,11091,0,0,15674,26765,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,34944,50352,,34634,9973,0,1608,46215,10687,0,0,85,10772,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46080,133,0,0,46213,13019,0,0,1765,14784,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45501,329,0,378,46207,13357,0,0,18809,32166,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",52776,70560,,45889,0,0,285,46174,13472,0,0,19351,32824,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,36893,0,0,9223,46116,13518,0,0,635,14154,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45552,0,0,378,45930,13357,0,0,6964,20321,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,35047,0,10498,378,45923,10482,0,0,12901,23383,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,41384,2186,1850,497,45916,12293,0,0,9453,21746,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,45514,0,0,378,45891,15144,0,0,25358,40502,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,42896,0,0,2984,45879,13454,0,0,8896,22350,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,45843,0,0,0,45843,13442,0,0,9703,23145,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44337,1235,0,260,45831,13213,0,0,25358,38570,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42616,0,0,3140,45756,13019,0,0,3650,16668,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45353,0,0,378,45731,13357,0,0,9525,22882,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45724,0,0,0,45724,13427,0,0,18568,31995,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45690,0,0,0,45690,13427,0,0,19351,32779,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,44827,0,0,846,45673,13391,0,0,64,13455,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,38061,0,0,7612,45673,13390,0,0,9775,23165,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62976,139740,,44541,0,0,1098,45639,13645,0,0,25358,39002,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,44778,0,0,846,45624,13391,0,0,19258,32649,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,45147,0,0,447,45594,13373,0,0,9775,23148,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,28837,0,0,16750,45588,0,0,0,1478,1478,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45587,0,0,0,45587,13427,0,0,9525,22952,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,31207,0,0,14295,45502,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42395,0,0,3028,45423,13319,0,0,9775,23093,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",62976,139740,,38694,0,0,6729,45423,13313,0,0,9525,22838,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,43404,0,0,2019,45423,4427,0,0,85,4512,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,43404,0,0,2019,45423,4427,0,0,85,4512,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,36621,4850,0,3933,45405,11194,0,0,85,11279,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,43308,60948,,44955,0,0,378,45333,12741,0,0,2171,14913,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,32835,0,0,12489,45324,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,39937,0,0,5373,45311,13281,0,0,85,13366,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",62976,139740,,44068,0,0,1196,45264,13262,0,0,1131,14393,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,41389,0,0,3858,45247,13269,0,0,19351,32621,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,0,0,0,45222,45222,0,0,0,0,0,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,36995,0,0,8203,45198,12811,0,0,1579,14390,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,45198,0,0,0,45198,13247,0,0,0,13247,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45196,0,0,0,45196,13610,0,0,19351,32962,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,38978,0,0,6117,45095,9762,0,0,19076,28838,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,36035,0,0,9057,45092,11543,0,0,25358,36901,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,43308,60948,,43253,1410,0,378,45041,12741,0,0,9703,22444,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,40762,0,0,4254,45016,14737,0,0,10211,24948,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,33761,0,0,11249,45010,12739,0,0,2171,14910,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,42976,0,0,2000,44976,12604,0,0,9775,22379,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,44947,0,0,0,44947,14355,0,0,19351,33706,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,24010,0,0,20893,44902,10039,0,0,25358,35397,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44901,0,0,0,44901,13318,0,0,25358,38676,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,36503,0,0,8365,44868,0,0,0,603,603,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,44070,0,0,790,44861,13205,0,0,85,13290,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,38520,65388,,44243,0,0,556,44799,13196,0,0,9775,22971,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Property Clerk I, Range 1",False,False,,34944,61368,,44310,402,0,83,44795,13610,0,0,25358,38968,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44793,0,0,0,44793,13149,0,0,19351,32501,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,44755,0,0,0,44755,13123,0,0,9775,22898,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,38325,0,0,6409,44734,12316,0,0,2659,14976,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44721,0,0,0,44721,13325,0,0,25358,38683,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44662,0,0,0,44662,13350,0,0,25358,38708,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44592,0,0,0,44592,13075,0,0,9775,22850,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,44536,0,0,16,44551,13300,0,0,10211,23511,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44547,0,0,0,44547,13192,0,0,24357,37548,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,44504,0,0,0,44504,13046,0,0,0,13046,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
