Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49894,0,0,0,49894,15377,0,0,10813,26190,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46157,3726,0,0,49883,13999,0,0,9400,23399,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49832,0,0,0,49832,15152,0,0,12942,28094,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49460,0,0,365,49825,15605,0,0,24534,40139,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 2",False,False,,57888,77820,,48805,0,0,1000,49805,14677,0,0,7448,22125,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48344,632,0,808,49785,14900,0,0,9400,24301,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49784,0,0,0,49784,15946,0,0,15672,31618,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48145,1609,0,0,49754,14651,0,0,9400,24052,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,47591,0,0,2159,49750,15109,0,0,11322,26431,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,35195,0,0,14541,49737,0,0,0,18660,18660,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47570,0,0,2159,49729,14898,0,0,9151,24048,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49356,0,0,365,49722,15605,0,0,9844,25449,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,43604,0,0,6116,49720,14592,0,0,24534,39126,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,49712,0,0,0,49712,15726,0,0,24534,40260,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,49709,0,0,0,49709,15108,0,0,9176,24284,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47075,0,0,2595,49670,14898,0,0,9023,23920,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49409,179,0,48,49636,15018,0,0,9151,24168,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49266,0,0,365,49631,16395,0,0,24534,40929,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46721,2882,0,0,49602,14205,0,0,21026,35231,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Health Educator, Range 6",False,False,,44664,86196,,45853,0,0,3741,49594,13901,0,0,4182,18083,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,42503,0,0,7082,49585,14204,0,0,9844,24048,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47570,0,0,1971,49541,14842,0,0,9400,24243,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 3",60552,134364,,47020,0,0,2509,49529,14743,0,0,97,14840,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,49505,0,0,0,49505,15047,0,0,18575,33621,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,48475,0,0,1000,49475,14768,0,0,24534,39302,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49440,0,0,0,49440,14938,0,0,5233,20171,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,27879,0,0,21560,49439,0,0,0,82,82,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,48405,0,0,1000,49405,16139,0,0,24534,40673,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,61656,,46383,3020,0,0,49404,14162,0,0,15672,29834,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,48252,0,0,1140,49392,0,0,0,1180,1180,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,49388,0,0,0,49388,14938,0,0,6547,21485,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,48927,57,0,390,49374,14977,0,0,9151,24128,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47193,0,0,2159,49352,14900,0,0,9151,24051,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49347,0,0,0,49347,15108,0,0,24534,39642,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47218,0,0,2127,49345,14898,0,0,9151,24048,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47218,0,0,2127,49345,14898,0,0,7912,22810,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47218,0,0,2127,49345,14898,0,0,7912,22810,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49342,0,0,0,49342,14938,0,0,21026,35964,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47617,1725,0,0,49342,14416,0,0,21026,35442,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,49330,0,0,0,49330,14427,0,0,1770,16196,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,32460,50352,,45860,2004,0,1457,49320,14845,0,0,10291,25136,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,74376,,47528,1792,0,0,49320,14717,0,0,24534,39251,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47141,0,0,2159,49300,14900,0,0,7662,22562,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,49277,0,0,0,49277,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49266,0,0,0,49266,14839,0,0,90,14929,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -11/12, Range 2",False,False,,38664,69936,,49213,0,0,0,49213,15047,0,0,9844,24891,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,38907,0,0,10304,49211,2981,0,0,18690,21671,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,44484,0,0,4716,49200,3101,0,0,-356,2746,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,49175,0,0,0,49175,14944,0,0,7912,22856,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,44061,0,0,5107,49169,14509,0,0,9400,23910,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,49150,0,0,0,49150,14960,0,0,24534,39494,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,49145,0,0,0,49145,14938,0,0,7662,22600,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 6",False,False,"Student Services Professional III, Range 1|Student Services Professional II, Range 1",47340,67320,,44883,0,2121,2127,49130,14174,0,0,7640,21814,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48119,0,0,1000,49119,14553,0,0,9400,23954,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,38993,0,0,10081,49073,15272,0,0,9844,25116,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48654,0,0,365,49019,15605,0,0,14648,30253,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,48000,0,0,1006,49006,14648,0,0,7662,22310,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Payroll Technician II, Range 1",False,False,,37212,67344,,47888,1049,0,0,48937,14608,0,0,24534,39142,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,48568,0,0,365,48933,14898,0,0,24534,39432,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Buyer I, Range 1",False,False,,39516,71472,,48920,0,0,0,48920,14833,0,0,7912,22745,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,48894,0,0,0,48894,14818,0,0,9400,24219,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,47857,0,0,1000,48857,14664,0,0,24534,39198,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,74376,,48694,149,0,0,48842,15558,0,0,9400,24958,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48836,0,0,0,48836,15181,0,0,9844,25025,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46388,0,0,2342,48730,14877,0,0,24534,39411,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",False,False,,50748,67848,,48715,0,0,0,48715,15333,0,0,18660,33993,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47442,1219,0,0,48661,14362,0,0,9363,23725,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accountant I, Range 1",False,False,,43968,84876,,48616,0,0,0,48616,14740,0,0,17095,31835,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,41228,0,0,7362,48591,14840,0,0,9844,24684,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,48513,0,0,0,48513,14767,0,0,24534,39301,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,48084,0,0,401,48485,14142,0,0,1770,15912,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,21633,0,0,26843,48477,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,48088,0,0,365,48454,14770,0,0,9400,24170,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,47442,0,0,1000,48442,14334,0,0,15130,29464,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,48420,0,0,0,48420,14630,0,0,18649,33279,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",False,False,,50748,67848,,46229,0,0,2175,48403,14708,0,0,9114,23822,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48380,0,0,0,48380,14706,0,0,18575,33281,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48368,0,0,0,48368,14659,0,0,7912,22571,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,42876,0,0,5491,48368,13780,0,0,1770,15550,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",39456,76164,,46955,1356,0,0,48311,15076,0,0,16181,31257,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48308,0,0,0,48308,14735,0,0,23239,37974,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48305,0,0,0,48305,14684,0,0,21026,35710,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,45590,2688,0,0,48278,13839,0,0,9400,23240,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,32460,50352,,44170,2570,0,1507,48247,13910,0,0,23239,37149,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,48240,0,0,0,48240,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,61656,,45312,2864,0,0,48176,13691,0,0,7912,21603,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,65388,,47598,572,0,0,48169,14970,0,0,9363,24334,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48126,0,0,0,48126,14702,0,0,24534,39236,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,47569,490,0,0,48059,14461,0,0,7912,22373,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,48016,0,0,0,48016,15862,0,0,18660,34522,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45495,0,0,2476,47971,0,0,0,26402,26402,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47902,0,0,0,47902,14503,0,0,7912,22415,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43186,4699,0,0,47884,13078,0,0,15672,28750,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,32909,0,0,14958,47867,14439,0,0,9844,24282,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 2",False,False,,57888,77820,,46862,0,0,1000,47862,5667,0,0,6570,12238,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45168,0,0,2638,47806,13763,0,0,7662,21425,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",False,False,"Special Consultant, Range 0",50748,67848,,43163,0,0,4595,47758,13989,0,0,9400,23389,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,47575,0,0,178,47753,14517,0,0,21026,35543,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47727,0,0,0,47727,14568,0,0,18107,32675,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47357,0,0,365,47723,16156,0,0,21026,37181,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,40948,0,0,6740,47689,14348,0,0,9400,23748,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,37813,0,9815,53,47681,11715,0,0,1912,13627,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,45768,1871,0,0,47639,13828,0,0,9151,22979,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47616,0,0,0,47616,14582,0,0,24534,39116,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,42931,0,0,4679,47611,13779,0,0,2176,15955,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,47576,0,0,0,47576,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Health Educator, Range 6",False,False,,44664,86196,,46008,0,0,1534,47542,14351,0,0,7912,22263,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,47530,0,0,0,47530,14390,0,0,18649,33039,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47503,0,0,0,47503,15021,0,0,20128,35150,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47498,0,0,0,47498,14601,0,0,24534,39135,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,47494,0,0,0,47494,14379,0,0,7912,22292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,44119,0,0,3365,47484,15605,0,0,17476,33081,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",63360,118296,,18061,0,27171,2248,47480,5582,0,0,3108,8690,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
