Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,44994,56933,,43364,73,0,1763,45200,3867,0,0,23729,27596,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,44994,56933,,42125,0,0,1735,43860,3577,0,0,10976,14553,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Records,Office Assistant,False,True,,39459,49929,,39606,0,0,3773,43379,3231,0,0,1260,4491,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,39755,50302,,39332,137,0,3772,43241,3210,0,0,0,3210,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,44994,56933,,38212,0,2705,1336,42253,3244,0,0,6752,9996,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,44994,56933,,40703,110,0,900,41713,3384,0,0,10116,13500,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,44994,56933,,41488,0,0,195,41683,3588,0,0,23729,27317,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44994,56933,,39712,0,0,1755,41467,3762,0,0,23719,27481,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,99604,119705,,37599,0,2770,258,40627,3130,0,0,11878,15008,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44994,56933,,40361,0,0,178,40539,3297,0,0,10116,13413,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,44994,56933,,40330,0,0,200,40530,3620,0,0,18084,21704,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk III,False,True,,24736,31299,,30169,0,0,9998,40167,2792,0,0,769,3561,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk I,False,True,,39755,50302,,39228,0,0,175,39403,3204,0,0,10144,13348,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,35995,45546,,37375,0,0,1610,38985,3577,0,0,23719,27296,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,98427,124542,,37478,0,0,1360,38838,3100,0,0,0,3100,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44994,56933,,38598,0,0,172,38770,3159,0,0,22887,26046,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,31292,39594,,33193,0,0,4224,37417,3436,0,0,23729,27165,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,94442,102148,,36965,0,0,187,37152,3227,0,0,8926,12153,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,39755,50302,,33782,0,0,155,33937,2882,0,0,10052,12934,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney II,False,True,,98427,124542,,31856,0,0,1342,33198,2635,0,0,619,3254,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,52154,65991,,32953,0,0,216,33169,3162,0,0,23719,26881,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Collaborative Justice Program,Court Case Manager,False,True,,67835,85856,,32160,0,0,683,32843,2873,0,0,10435,13308,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,39755,50302,,32112,0,0,141,32253,2627,0,0,8359,10986,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,44994,56933,,27062,0,0,4597,31659,2286,0,0,769,3055,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Collaborative Courts Manager,False,True,,78520,99353,,22836,0,6199,260,29295,1859,0,0,2532,4391,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,43247,54721,,26713,0,443,926,28082,2317,0,0,11878,14195,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,39755,50302,,23818,0,0,1054,24872,2036,0,0,6676,8712,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Records,Court Supervisor,False,True,,62543,79136,,21691,0,1431,306,23428,1888,0,0,7919,9807,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,43247,54721,,13206,0,1019,1745,15970,1102,0,0,256,1358,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,44994,56933,,13336,0,0,554,13890,1196,0,0,6753,7949,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,39755,50302,,13794,0,0,72,13866,1253,0,0,8926,10179,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Records,Office Assistant,False,True,,39459,49929,,13101,0,0,57,13158,1084,0,0,3670,4754,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,39755,50302,,12460,0,0,108,12568,1035,0,0,4144,5179,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,94442,102148,,11372,0,0,0,11372,,0,0,0,0,,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,94442,102148,,7103,0,607,35,7745,588,0,0,1624,2212,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,22497,28466,,7104,0,0,376,7480,730,0,0,23729,24459,2% @ 55,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Court Support Services,Court Services Coordinator,False,True,,33387,42245,,5353,0,0,0,5353,,0,0,0,0,,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,23804,23804,,4782,0,0,0,4782,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,43247,54721,,4128,0,278,202,4608,348,0,0,844,1192,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,39755,50302,,3028,0,0,314,3342,250,0,0,64,314,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,23804,23804,,2810,0,0,0,2810,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,
2018,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,42399,53656,,1207,0,1001,310,2518,97,0,0,155,252,2% @ 62,www.santacruz.courts.ca.gov,,09/24/2019,Santa Cruz,,False,

