Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,112612,0,0,8264,120876,25963,0,,19691,45654,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,104947,127571,,70838,0,29090,20782,120710,15506,0,,17928,33434,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior Court Staff Attorney,False,True,,129825,157806,,120545,0,0,0,120545,25902,0,,19878,45780,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,"Assistant Director, Probate",False,True,,99961,121497,,115967,0,2205,1550,119722,25254,0,,24615,49869,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,112612,0,0,6193,118805,25543,0,,19691,45234,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,112612,0,0,6193,118805,25543,0,,19691,45234,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,112612,0,0,6193,118805,25543,0,,19691,45234,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,112612,0,0,6193,118805,25543,0,,19691,45234,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,112612,0,0,6193,118805,25543,0,,19691,45234,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,112558,0,0,6190,118748,25532,0,,19681,45213,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,118235,0,0,0,118235,25387,0,,22211,47598,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,94338,109191,,109191,0,0,7409,116600,25069,0,,19691,44760,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,94338,109191,,109191,0,0,7309,116500,25048,0,,19691,44739,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp App Analyst,False,True,,94789,115185,,115185,0,0,624,115809,24899,0,,19691,44590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp Sys Engineer II,False,True,,94789,115185,,115185,0,0,624,115809,24899,0,,19691,44590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior HR Analyst,False,True,,94789,115185,,115185,0,0,624,115809,24899,0,,19691,44590,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp Sys Engineer II,False,True,,94789,115185,,115185,0,0,624,115809,16212,0,,19691,35903,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior HR Analyst,False,True,,94789,115185,,115185,0,0,240,115425,24813,0,,19691,44504,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,94338,109191,,109191,0,0,6125,115316,24793,0,,19691,44484,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior HR Analyst,False,True,,94789,115185,,115185,0,0,120,115305,24789,0,,19691,44480,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,94338,109191,,109191,0,0,6083,115274,24784,0,,19691,44475,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,114885,0,0,312,115197,24745,0,,34463,59208,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp App Analyst,False,True,,94789,115185,,114281,0,0,0,114281,24561,0,,19691,44252,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,113651,0,0,624,114275,24553,0,,19691,44244,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,113651,0,0,624,114275,24553,0,,19691,44244,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp Facilities Coord,False,True,,109721,133379,,113983,0,0,0,113983,24492,0,,19691,44183,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112931,0,0,180,113111,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112931,0,0,0,112931,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112931,0,0,0,112931,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112931,0,0,0,112931,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112931,0,0,0,112931,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112930,0,0,0,112930,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112930,0,0,0,112930,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112930,0,0,0,112930,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112930,0,0,0,112930,24280,0,,33310,57590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,112930,0,0,0,112930,24280,0,,31938,56218,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,112066,0,0,624,112690,24219,0,,19691,43910,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Investigator,False,True,,94338,109191,,109191,0,0,2424,111615,24001,0,,19691,43692,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,105327,0,0,5793,111120,23992,0,,18417,42409,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,94338,109191,,109191,0,0,1925,111116,23889,0,,19691,43580,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Investigator,False,True,,94338,109191,,109191,0,0,1875,111066,23883,0,,19691,43574,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,110199,0,0,0,110199,23693,0,,22211,45904,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,110199,0,0,0,110199,23693,0,,1372,25065,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Investigator,False,True,,94338,109191,,109191,0,0,624,109815,23614,0,,19691,43305,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,94338,109191,,109191,0,0,624,109815,23610,0,,19691,43301,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,57189,0,17290,35257,109736,11340,0,,12155,23495,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Grand Jury Admin Analyst,False,True,,90254,109721,,109721,0,0,0,109721,23590,0,,19691,43281,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,94338,109191,,109191,0,0,120,109311,23500,0,,19691,43191,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Investigator,False,True,,94338,109191,,109191,0,0,0,109191,23480,0,,19691,43171,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Investigator,False,True,,94338,109191,,109191,0,0,0,109191,23480,0,,19691,43171,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,71977,0,36912,0,108889,15748,0,,15298,31046,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,108254,0,0,624,108878,23393,0,,19691,43084,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,108254,0,0,0,108254,23259,0,,19691,42950,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,108254,0,0,0,108254,23259,0,,19691,42950,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,108254,0,0,0,108254,23259,0,,19391,42650,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,104947,127571,,106947,0,0,0,106947,22967,0,,33310,56277,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,90254,109721,,105521,0,0,0,105521,22674,0,,19690,42364,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,104537,0,0,624,105161,22609,0,,19691,42300,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Training Specialist,False,True,,85958,104496,,104497,0,0,624,105121,22601,0,,19691,42292,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,99618,0,0,5479,105097,22448,0,,17419,39867,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,94338,109191,,105092,0,0,0,105092,22580,0,,19691,42271,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp App Programmer,False,True,,104496,127014,,104683,0,0,0,104683,22331,0,,17040,39371,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,102056,0,0,2399,104455,22187,0,,15753,37940,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp Facilities Coord,False,True,,109721,133379,,88363,0,14406,374,103143,0,0,,13045,13045,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,101918,0,0,12,101930,22015,0,,32542,54557,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Services Supervisor,False,True,,92906,112930,,101494,0,0,0,101494,21811,0,,33310,55121,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,100776,0,0,624,101400,21784,0,,19691,41475,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,101318,0,0,57,101375,21774,0,,34463,56237,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,94338,109191,,94310,0,0,6791,101101,21562,0,,17007,38569,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,94338,109191,,98672,0,1904,0,100576,21211,0,,19691,40902,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,100505,0,0,63,100568,21602,0,,34463,56065,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,99917,0,0,0,99917,20979,0,,17942,38921,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,94421,0,0,5193,99614,21210,0,,16510,37720,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Prin Personnel Payroll Rep,False,True,,82032,99722,,98361,216,0,120,98697,21160,0,,19691,40851,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp Sys Engineer II,False,True,,94789,115185,,98693,0,0,0,98693,21210,0,,19691,40901,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Mental Health Hearing Off,False,True,,98586,98586,,98586,0,0,0,98586,21196,0,,33310,54506,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,90254,109721,,97758,0,0,624,98382,21099,0,,17544,38643,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,97574,0,0,30,97604,20979,0,,34463,55442,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,97159,0,0,336,97495,20908,0,,34463,55371,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,96350,0,0,0,96350,20934,0,,33109,54043,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Sup Ct Admin Secretary,False,True,,78319,95187,,95187,0,0,135,95322,20465,0,,33310,53775,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,95051,0,0,0,95051,20412,0,,19691,40103,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,2084,94727,20367,0,,19691,40058,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,92526,0,2018,0,94544,19816,0,,20369,40185,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,93801,0,0,725,94526,20337,0,,19691,40028,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,78363,0,15910,0,94273,16979,0,,17343,34322,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,940,0,622,94205,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,891,0,324,93858,19985,0,,19691,39676,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92226,896,0,621,93743,19959,0,,19602,39561,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,201,0,624,93468,20052,0,,19690,39742,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,76226,92643,,92643,0,0,624,93267,20052,466,,19691,40209,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
