Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Monterey County Superior Court,Civil,Paralegal,False,True,,60486,77210,,60734,0,0,3206,63940,5787,0,0,10394,16181,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,61823,0,0,1750,63573,5752,0,0,20784,26536,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,61692,0,0,1750,63442,5574,0,0,10529,16103,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,60217,70,0,1750,62037,5898,0,0,27561,33459,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,59997,53,0,1750,61800,5484,0,0,14003,19487,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,59008,0,0,1750,60758,5360,0,0,10529,15889,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Mediator/Ccrc,False,True,,87235,111342,,57887,0,0,2850,60737,5208,0,0,559,5767,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,58741,0,0,1750,60491,5898,0,0,27561,33459,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,57410,71,0,1750,59231,5659,0,0,26175,31834,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,57611,0,0,825,58436,5130,0,0,270,5400,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant III,False,True,,59426,75837,,56057,0,0,1750,57807,5138,0,0,12841,17979,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,56056,0,0,1750,57806,5132,0,0,10394,15526,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,46114,58906,,53741,570,0,3206,57517,5193,0,0,20614,25807,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,54455,0,1244,1750,57449,4966,0,0,5392,10358,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,46114,58906,,51740,0,0,5350,57090,4575,0,0,540,5115,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,46114,58906,,55313,0,0,1750,57063,5063,0,0,10394,15457,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,46114,58906,,55198,0,0,1750,56948,5063,0,0,10394,15457,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,46114,58906,,53500,0,0,3206,56706,5193,0,0,17145,22338,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,62587,79914,,52501,0,0,3049,55550,5406,0,0,26530,31936,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,45323,57845,,52976,780,0,1750,55506,4972,0,0,14022,18994,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,45323,57845,,53575,0,0,1750,55325,4972,0,0,14003,18975,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,52086,0,0,3206,55292,5192,0,0,26530,31722,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,53189,265,0,1750,55204,5063,0,0,27561,32624,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,53319,0,0,1750,55069,5063,0,0,26607,31670,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,55010,0,0,0,55010,0,0,0,2764,2764,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,52124,866,0,1750,54740,4861,0,0,12841,17702,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,46114,58906,,52782,0,0,1750,54532,5063,0,0,22077,27140,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,46114,58906,,52773,0,0,1750,54523,5063,0,0,27561,32624,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,60486,77210,,51333,0,0,2828,54161,4959,0,0,26178,31137,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,52207,0,0,1750,53957,5017,0,0,10394,15411,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,50674,0,0,3168,53842,5058,0,0,26530,31588,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,46114,58906,,50460,0,0,3206,53666,4906,0,0,20343,25249,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,51541,0,0,1750,53291,4637,0,0,6643,11280,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,51239,0,0,1750,52989,5162,0,0,25979,31141,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,50961,0,0,1750,52711,4706,0,0,10529,15235,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,46114,58906,,50893,0,0,1750,52643,4759,0,0,12841,17600,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,50009,879,0,1750,52638,5063,0,0,26178,31241,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,46899,0,0,5350,52249,4386,0,0,559,4945,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,50102,0,0,1750,51852,4914,0,0,26178,31092,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,49873,32,0,1750,51655,4768,0,0,20343,25111,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,48428,0,0,3206,51634,4529,0,0,10394,14923,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,48177,0,0,3206,51383,4877,0,0,26551,31428,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,47947,0,0,2950,50897,4425,0,0,13994,18419,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,48694,0,0,1750,50444,4425,0,0,10394,14819,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,46917,0,0,3206,50123,4554,0,0,20614,25168,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,46114,58906,,46866,0,0,3063,49929,4626,0,0,10531,15157,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,47935,0,0,1750,49685,4425,0,0,10529,14954,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,47630,0,0,1750,49380,4480,0,0,20343,24823,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,47421,0,0,1750,49171,4425,0,0,14443,18868,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,46114,58906,,45854,0,0,3206,49060,4708,0,0,26178,30886,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,General Services,Court Supervisor,False,True,,62587,79914,,7900,0,40906,0,48806,734,0,0,499,1233,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,45540,0,0,3206,48746,4554,0,0,26178,30732,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,46966,0,0,1750,48716,4425,0,0,10529,14954,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,46958,0,0,1750,48708,4271,0,0,10529,14800,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk II,False,True,,40290,51480,,45496,0,0,3206,48702,4537,0,0,26160,30697,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,40290,51480,,46547,0,0,1750,48297,4387,0,0,20343,24730,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,45970,0,0,1750,47720,4425,0,0,27561,31986,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,42282,0,0,5350,47632,3735,0,0,540,4275,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,40290,51480,,44967,572,0,1750,47289,4425,0,0,26530,30955,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,45379,0,0,1750,47129,4343,0,0,14003,18346,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,41111,0,0,5906,47017,3802,0,0,3749,7551,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,45087,0,0,1750,46837,4131,0,0,10529,14660,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,40290,51480,,43208,341,0,3190,46739,3993,0,0,2883,6876,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,45239,0,1116,0,46355,4182,0,0,10614,14796,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,44441,0,0,1750,46191,4424,0,0,25716,30140,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,42907,0,0,3206,46113,4104,0,0,12841,16945,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,46114,58906,,42212,251,0,3206,45669,3973,0,0,10430,14403,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,40291,0,0,5350,45641,3596,0,0,636,4232,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,40087,124,0,5350,45561,3596,0,0,540,4136,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,41956,0,0,3206,45162,4472,0,0,26530,31002,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,41852,0,0,3181,45033,4475,0,0,26530,31005,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,46114,58906,,41481,147,0,3097,44725,3915,0,0,10394,14309,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,41629,0,0,3038,44667,4018,0,0,10545,14563,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,40290,51480,,42719,0,0,1750,44469,4173,0,0,26178,30351,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,39649,0,0,4706,44355,3860,0,0,15580,19440,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,40844,0,0,3206,44050,3857,0,0,10529,14386,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,40785,0,0,3206,43991,3851,0,0,10394,14245,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,41291,266,0,1750,43307,3813,0,0,14003,17816,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,39855,219,0,3206,43280,3725,0,0,6643,10368,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,43269,0,0,0,43269,3856,0,0,6742,10598,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,39855,0,0,3206,43061,3725,0,0,6643,10368,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,General Services Technician,False,True,,39894,50939,,41268,0,0,1750,43018,3759,0,0,10216,13975,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,41133,0,0,1750,42883,4041,0,0,26178,30219,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,35786,0,0,6727,42513,3534,0,0,540,4074,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,40701,0,0,1750,42451,3722,0,0,10396,14118,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,46114,58906,,39995,0,0,1750,41745,3884,0,0,27546,31430,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,98946,126318,,23751,0,14871,1200,39822,2220,0,0,2561,4781,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,37852,0,0,1750,39602,3596,0,0,14003,17599,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,37793,0,0,1750,39543,3736,0,0,26178,29914,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,36142,0,0,2958,39100,3701,0,0,26255,29956,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,40290,51480,,33205,100,1121,2954,37380,3207,0,0,11799,15006,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk III,False,True,,46114,58906,,33053,0,0,2717,35770,3423,0,0,23761,27184,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,40290,51480,,32000,0,0,2105,34105,3373,0,0,26178,29551,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,30176,0,0,2745,32921,3141,0,0,26175,29316,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,29617,0,957,1109,31683,2807,0,0,4848,7655,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,60486,77210,,26273,0,0,2450,28723,2577,0,0,20518,23095,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,24091,127,0,2681,26899,2381,0,0,12841,15222,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,22263,0,1481,935,24679,2363,0,0,17456,19819,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,98946,126318,,21717,0,0,2050,23767,2036,0,0,8502,10538,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,22850,0,289,0,23139,2182,0,0,7797,9979,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39894,50939,,20748,0,0,1750,22498,1837,0,0,5874,7711,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,19584,0,60,2558,22202,2065,0,0,24083,26148,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,18311,0,2739,0,21050,1812,0,0,10108,11920,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,17500,0,1177,2071,20748,1739,0,0,213,1952,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,16965,0,0,0,16965,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39894,50939,,12235,0,2827,0,15062,1153,0,0,2130,3283,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
