Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,31575,0,0,0,31575,8537,0,0,13492,22029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,30377,958,0,239,31573,7931,0,0,6852,14783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor II,False,False,,31452,39420,,31185,194,0,188,31567,8584,0,0,18200,26785,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,30383,881,0,294,31557,8014,0,0,6852,14866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,31557,0,0,0,31557,8406,0,0,6766,15172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,29680,1664,0,189,31532,7082,0,0,1630,8713,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,31234,163,0,134,31531,8489,0,0,13833,22322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,30332,686,0,503,31522,7222,0,0,1660,8882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,33708,42180,,31521,0,0,0,31521,8457,0,0,6838,15295,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,29870,1414,0,224,31508,7161,0,0,6780,13941,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,,35760,44784,,31480,0,0,0,31480,8286,0,0,10899,19185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,30069,3195,0,-1819,31445,7752,0,0,16684,24436,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29218,1994,0,214,31426,4613,0,0,6628,11241,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Cook II, Range A",False,False,,41364,51804,,21137,0,10286,0,31423,4906,0,0,992,5898,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,26631,4256,0,529,31417,3823,0,0,6060,9883,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,31068,0,0,345,31413,7459,0,0,1276,8735,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,28824,36084,,29961,1187,0,264,31412,7756,0,0,6594,14350,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30525,566,0,314,31405,8081,0,0,13505,21586,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Veterans Claims Representative I, Range B",False,False,,38268,47904,,31371,0,0,30,31401,9026,0,0,15131,24157,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,29171,1453,0,769,31393,6933,0,0,1944,8877,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30997,185,0,207,31389,8050,0,0,6852,14902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,28619,2619,0,134,31372,7395,0,0,6281,13675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,27252,34092,,30321,6,0,1036,31363,7447,0,0,1729,9175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26772,33480,,30411,779,0,161,31351,8175,0,0,13078,21253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,26328,32940,,31338,0,0,0,31338,8243,0,0,7180,15422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,33708,42180,,31334,0,0,0,31334,8029,0,0,6628,14657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29316,1733,0,277,31327,8251,0,0,13492,21742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,26328,32940,,31098,0,0,207,31306,7372,0,0,2062,9433,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,37716,43320,,29398,481,954,470,31303,7012,0,0,1584,8595,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29240,1820,0,236,31297,4609,0,0,6628,11237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29587,1446,0,247,31280,8268,0,0,17649,25918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,27252,34092,,28795,1339,0,1128,31261,7378,0,0,478,7856,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,31028,0,0,187,31215,8306,0,0,17715,26021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,31144,0,0,57,31202,8481,0,0,14777,23258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,29917,1102,0,180,31199,7761,0,0,6734,14496,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,25499,5359,0,310,31168,6684,0,0,6611,13295,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Program Technician, Range A",False,False,,28608,38436,,31158,0,0,0,31158,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29217,1934,0,0,31152,6890,0,0,1420,8310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,33708,42180,,24429,2395,4166,105,31095,6695,0,0,12685,19380,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28894,1015,0,1176,31086,7000,0,0,1804,8804,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,33096,41460,,31085,0,0,0,31085,8076,0,0,6628,14705,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,26814,3687,0,552,31052,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Lead Security Guard,False,False,,28248,35364,,30930,0,0,105,31034,7254,0,0,6845,14099,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,30947,75,0,2,31024,7310,0,0,1420,8730,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,29023,1910,0,0,30933,7434,0,0,6612,14045,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian, Range A",False,False,,26328,32940,,30927,0,0,0,30927,8003,0,0,6852,14855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Secretary of Veterans Affairs/Department of Veterans Affairs,False,False,,163976,188451,,30903,0,0,0,30903,7440,0,0,382,7822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30695,0,0,207,30902,8055,0,0,7180,15234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,37716,43320,,29502,721,0,658,30881,4509,0,0,764,5273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,27095,3598,0,177,30871,7547,0,0,17030,24577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,30866,0,0,0,30866,7318,0,0,1792,9109,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,25463,5175,0,219,30857,3557,0,0,438,3995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,30483,187,0,185,30855,7918,0,0,6852,14770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,26328,32940,,29512,1079,0,250,30841,8065,0,0,13175,21241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30265,380,0,189,30833,8050,0,0,13899,21950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30658,25,0,144,30826,8295,0,0,13505,21800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29693,0,0,1130,30823,7080,0,0,1528,8608,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30632,0,0,189,30820,8050,0,0,13505,21555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,27719,3058,0,21,30797,6550,0,0,1458,8008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29359,450,0,979,30788,8737,0,0,2616,11354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,28912,1223,0,652,30787,7717,0,0,13492,21208,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30525,0,0,252,30777,8066,0,0,13505,21571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,28723,1042,0,1000,30765,7328,0,0,124,7451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Stock Clerk,False,False,,30360,38016,,30745,0,0,0,30745,7230,0,0,2113,9343,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,30132,322,0,272,30726,7081,0,0,1804,8885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,27254,2679,0,775,30708,7218,0,0,6661,13880,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,26328,32940,,29512,1001,0,189,30702,8050,0,0,13078,21128,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,30625,0,0,67,30692,8484,0,0,17715,26199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,29599,627,0,460,30686,7829,0,0,5024,12853,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,28371,0,1841,431,30644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Accountant I (Specialist), Range A",False,False,,36000,45084,,30619,13,0,0,30632,8518,0,0,11957,20475,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,27022,3227,0,374,30624,7121,0,0,6814,13934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,30483,12,0,122,30616,7902,0,0,6852,14753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,27252,34092,,30403,31,0,178,30612,7147,0,0,6852,13999,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30393,0,0,184,30577,7123,0,0,1804,8927,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,27252,34092,,29865,699,0,0,30564,7686,0,0,6863,14549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,28781,1082,0,700,30563,6819,0,0,1944,8763,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,33708,42180,,30277,0,0,284,30561,7860,0,0,6628,14488,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,22638,7754,0,160,30552,3797,0,0,6628,10425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30493,0,0,55,30548,8268,0,0,17649,25917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29673,0,0,865,30538,9020,0,0,6814,15834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,29365,174,0,978,30517,7058,0,0,1860,8917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,26328,32940,,29659,603,0,250,30512,8065,0,0,13430,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,25942,4567,0,0,30509,6922,0,0,6628,13550,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,30075,191,0,236,30501,7723,0,0,6852,14574,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,29612,0,0,889,30501,7131,0,0,1700,8830,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,30483,0,0,0,30483,7872,0,0,6852,14724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,30195,0,0,281,30476,7768,0,0,13899,21668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28759,1166,0,547,30473,7600,0,0,6865,14465,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,28990,1688,0,-214,30465,7497,0,0,8206,15703,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,30450,0,0,0,30450,8260,0,0,13492,21751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,55200,69096,,30328,0,0,119,30448,8311,0,0,8435,16745,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29486,953,0,0,30439,5822,0,0,6611,12433,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,27860,951,0,1604,30415,6943,0,0,1420,8363,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,27252,34092,,30345,0,0,0,30345,8284,0,0,17715,25999,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Automotive Equipment Operator I, Range A",False,False,,37716,43320,,30247,73,0,0,30320,7197,0,0,6612,13808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,22026,7015,0,1255,30296,8042,0,0,13492,21533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,26328,32940,,27721,2271,0,293,30286,7513,0,0,6814,14327,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Supervisor I, Range A",False,False,,30996,38796,,29890,274,0,119,30283,7023,0,0,2117,9139,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,30282,0,0,0,30282,7148,0,0,1420,8568,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,29848,91,0,342,30281,7945,0,0,11053,18998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29784,259,0,190,30233,8210,0,0,17030,25240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,29947,45,0,234,30227,7590,0,0,6556,14146,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,29643,392,0,189,30223,7073,0,0,1599,8673,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,27252,34092,,29374,355,0,484,30213,6983,0,0,1664,8646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,29895,286,0,10,30191,7152,0,0,1766,8918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,29508,374,0,286,30168,5236,0,0,6628,11864,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,5963,0,24197,0,30160,1953,0,0,8993,10945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,25651,3302,0,1202,30154,6283,0,0,1512,7795,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,28145,1831,0,172,30148,7329,0,0,6611,13940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,27439,2247,0,459,30145,7240,0,0,6852,14092,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,33360,41784,,28876,238,895,131,30141,6831,0,0,1255,8086,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Jewish Chaplain -Intermittent-,False,False,,24945,57317,,30125,0,0,0,30125,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,28676,0,1443,0,30119,6997,0,0,668,7665,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,27696,1796,0,614,30106,5372,0,0,296,5668,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,27579,2462,0,52,30093,7414,0,0,13078,20493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
