Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Health and Safety Officer,False,False,,66852,83064,,38300,9339,0,1627,49267,11443,0,0,2224,13668,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,51372,64320,,47948,0,0,1300,49248,15171,0,0,9166,24336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,41666,5881,0,1700,49247,12441,0,0,1230,13671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Cook I, Range A",False,False,,46116,56712,,47347,390,0,1493,49230,15075,0,0,16948,32023,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,33907,13715,0,1602,49225,10084,0,0,6029,16113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Administrative Assistant I, Range A",False,False,,51372,64320,,47919,0,0,1300,49219,16364,0,0,21756,38120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Chief, Domiciliary Services",False,False,,51624,64644,,49177,0,0,0,49177,16220,0,0,22533,38753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,43346,4305,0,1491,49142,13745,0,0,9462,23207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,51372,64320,,47837,0,0,1300,49137,15566,0,0,15769,31336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,38719,8785,0,1622,49126,12353,0,0,16284,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist II, Range A",False,False,,41376,50796,,47431,0,0,1693,49124,14748,0,0,12343,27091,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Health Record Technician I, Range T",False,False,,45036,50700,,47851,0,0,1253,49104,14631,0,0,16798,31429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Health Record Technician I, Range T",False,False,,45036,50700,,47801,0,0,1300,49101,14631,0,0,14051,28682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,32772,41016,,35224,12366,0,1479,49069,11270,0,0,8852,20122,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,47165,1904,0,0,49068,14732,0,0,22136,36868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Property Controller I, Range A",False,False,,40752,51036,,44438,4302,0,314,49055,14728,0,0,25349,40078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,48128,0,0,926,49054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,34404,43092,,35181,12223,0,1630,49034,11271,0,0,9249,20520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,41376,50796,,46602,736,0,1650,48988,14734,0,0,8974,23708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Automotive Equipment Operator I, Range A",False,False,,43284,49704,,48313,651,0,0,48964,14344,0,0,3639,17983,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,48943,0,0,0,48943,14701,0,0,4696,19396,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,36300,10793,0,1845,48937,11072,0,0,1907,12979,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Resident Care Specialist,False,False,,39576,49584,,39178,8177,0,1580,48936,12496,0,0,8963,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,37630,9828,0,1460,48918,12054,0,0,9319,21373,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,37632,9722,0,1524,48878,12031,0,0,16672,28702,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Management Services Technician, Range B",False,False,,39576,49584,,47196,375,0,1300,48872,14309,0,0,3448,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,40362,6542,0,1944,48848,12102,0,0,21258,33360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,30105,17329,0,1402,48836,9208,0,0,6426,15634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,41376,50796,,46262,773,0,1788,48823,14641,0,0,8967,23609,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Automotive Equipment Operator I, Range A",False,False,,43284,49704,,48313,502,0,0,48814,14344,0,0,3639,17983,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,40494,6928,0,1384,48806,12583,0,0,7251,19833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47488,0,0,1300,48788,15560,0,0,17408,32968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,48303,0,0,478,48781,14488,0,0,3654,18142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrative Assistant I, Range A",False,False,,51372,64320,,46532,914,0,1300,48746,15626,0,0,9051,24677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,34252,12790,0,1700,48742,10794,0,0,8812,19606,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47439,0,0,1300,48739,14936,0,0,9211,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,39957,7149,0,1618,48725,12356,0,0,8987,21342,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47528,0,0,1194,48722,15498,0,0,11730,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacy Technician, Range T",False,False,,40032,50124,,47116,289,0,1300,48705,14465,0,0,21542,36007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,35190,6460,5627,1393,48670,10769,0,0,1107,11877,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Health Record Technician I, Range T",False,False,,45036,50700,,47358,0,0,1300,48658,14631,0,0,17939,32570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Health Record Technician I, Range T",False,False,,45036,50700,,47335,0,0,1300,48635,14631,0,0,9921,24553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Management Services Technician, Range B",False,False,,39576,49584,,47201,125,0,1300,48626,14309,0,0,3444,17753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47570,0,0,1054,48623,14882,0,0,9539,24422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,41376,50796,,44764,2257,0,1584,48605,13938,0,0,8874,22812,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,30099,16867,0,1569,48536,10160,0,0,21274,31435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Custodian Supervisor I,False,False,,36264,45456,,34273,12488,0,1770,48531,10761,0,0,9320,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,32772,41016,,37764,9125,0,1641,48531,11367,0,0,7278,18644,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,41376,50796,,44027,2747,0,1693,48468,13962,0,0,8861,22823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,32772,41016,,37238,9783,0,1400,48420,11210,0,0,12273,23483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,40502,5955,0,1942,48399,12104,0,0,8887,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,34404,43092,,34030,12633,0,1716,48378,11789,0,0,21350,33139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,41430,5347,0,1531,48308,11992,0,0,2167,14159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,39576,49584,,46598,0,0,1681,48279,14424,0,0,21538,35962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,41376,50796,,46705,0,0,1565,48269,14708,0,0,8930,23638,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,46863,0,0,1405,48269,14238,0,0,20258,34496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,52080,65184,,42950,3242,0,2068,48260,14055,0,0,20753,34808,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,35098,10911,0,2244,48253,11052,0,0,8944,19997,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,41376,50796,,46448,0,0,1791,48238,14778,0,0,9204,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Lead Groundskeeper, Range A",False,False,,39780,49704,,48211,0,0,0,48211,14344,0,0,3639,17983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,36099,9895,0,2213,48207,11054,0,0,17276,28330,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45793,1104,0,1300,48198,14438,0,0,9159,23597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Materials and Stores Specialist, Range A",False,False,,40800,50940,,47526,637,0,0,48163,14701,0,0,14618,29318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,52080,65184,,45559,711,0,1890,48160,13930,0,0,6632,20561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,36494,9845,0,1807,48146,11709,0,0,16029,27738,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,37173,8794,0,2163,48130,12151,0,0,17461,29612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,36137,10351,0,1620,48108,12103,0,0,16676,28779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,35111,11314,0,1666,48091,11385,0,0,18061,29446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Automotive Equipment Operator I, Range A",False,False,,43284,49704,,47986,0,0,96,48081,14372,0,0,3644,18016,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,38334,8083,0,1622,48039,12353,0,0,17055,29409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,38994,7231,0,1803,48029,12685,0,0,11198,23883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Laborer,False,False,,38112,43620,,39101,8851,0,63,48015,12607,0,0,9845,22451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,39576,49584,,46602,0,0,1395,47997,14339,0,0,21530,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,47691,0,0,287,47978,14430,0,0,4316,18746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist II, Range A",False,False,,41376,50796,,46575,0,0,1400,47975,14637,0,0,8968,23606,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46667,0,0,1300,47967,14235,0,0,1850,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46666,0,0,1300,47966,14340,0,0,9477,23817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,78744,100152,,41047,0,0,6913,47960,12614,0,0,8317,20930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,33453,12729,0,1767,47949,11093,0,0,16587,27680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,41376,50796,,45630,724,0,1595,47948,14397,0,0,9074,23471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,41376,50796,,44753,1575,0,1595,47924,14693,0,0,16925,31617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,34404,43092,,37051,9250,0,1613,47914,11313,0,0,1129,12442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,43108,1507,0,3293,47909,18071,0,0,12272,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,36392,10052,0,1428,47872,12417,0,0,20428,32845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,33737,12376,0,1740,47853,11396,0,0,20972,32368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Resident Care Specialist,False,False,,39576,49584,,46352,0,0,1500,47852,14108,0,0,1378,15486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range B",False,False,,55584,74496,,46529,0,0,1300,47829,14379,0,0,21722,36100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Building Maintenance Worker, Range A",False,False,,45192,52080,,47674,150,0,0,47824,14649,0,0,9507,24156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Veterans Claims Representative I, Range B",False,False,,42852,53628,,46513,0,0,1300,47813,14628,0,0,8962,23591,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Skilled Laborer, Range A",False,False,,43284,49704,,42237,5472,0,0,47710,14344,0,0,22202,36546,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Carpenter I, Range A",False,False,,51912,59748,,47621,87,0,0,47708,15096,0,0,9358,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,42398,3729,0,1581,47708,12405,0,0,2933,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,39576,49584,,46308,0,0,1391,47699,14201,0,0,2201,16402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Custodian Supervisor I,False,False,,36264,45456,,34870,11424,0,1400,47694,11084,0,0,8952,20036,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,42073,3987,0,1620,47681,12354,0,0,3274,15628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,35064,11125,0,1479,47668,11006,0,0,8875,19880,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Health Record Technician I, Range T",False,False,,45036,50700,,46363,0,0,1300,47663,14631,0,0,9192,23823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45744,507,0,1387,47639,14818,0,0,18087,32905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,35746,10101,0,1755,47602,11488,0,0,8638,20126,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,39576,49584,,46277,0,0,1300,47577,14309,0,0,18619,32929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,37755,8143,0,1655,47553,11592,0,0,1147,12739,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,31200,39072,,31037,15728,0,758,47524,10489,0,0,15513,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,31220,14917,0,1379,47517,10452,0,0,20937,31389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,40743,4985,0,1783,47511,12054,0,0,15741,27796,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range C",False,False,,60768,81444,,45444,681,0,1300,47425,14044,0,0,7571,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,41506,4323,0,1540,47369,12375,0,0,1222,13598,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,44063,0,0,3301,47364,14555,0,0,9136,23691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,31064,13650,0,2648,47362,10494,0,0,20604,31098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,34643,10423,0,2294,47359,11318,0,0,16617,27936,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,39018,6774,0,1521,47313,11626,0,0,11155,22781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Health Record Technician I, Range T",False,False,,45036,50700,,46007,0,0,1300,47307,14089,0,0,16737,30826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Executive Secretary I, Range A",False,False,,42396,53112,,45984,0,0,1300,47284,15327,0,0,21663,36990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Health Record Technician II (Supervisor), Range T",False,False,,48672,54780,,43321,1569,0,2392,47282,13555,0,0,2759,16314,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
