Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,41260,0,0,4872,46132,15656,0,0,8112,23768,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,39567,120,0,6297,45984,12788,0,0,8112,20900,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,32423,43963,,39714,60,0,6149,45923,12788,0,0,8112,20900,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,36668,0,0,8559,45227,12611,0,0,8112,20723,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,36400,0,0,8646,45046,12580,0,0,8112,20692,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,32423,43963,,35101,1202,0,8609,44912,12346,0,0,8112,20458,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,38372,0,1544,4860,44776,14505,0,0,3887,18392,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,38410,46891,,37477,0,0,6949,44426,15189,0,0,8112,23301,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,39085,0,0,5270,44355,15198,0,0,6490,21688,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,70751,86374,,25788,0,17811,473,44072,2401,0,0,1014,3415,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,32423,43963,,36890,0,0,7116,44006,12269,0,0,7800,20069,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,36524,0,0,7415,43939,12222,0,0,8112,20334,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Administration,Administrative Analyst I,False,True,,72360,88340,,39645,370,0,3816,43831,12494,0,0,3380,15874,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,36999,0,0,6149,43148,12033,0,0,8112,20145,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,33531,977,0,8425,42933,11674,0,0,8112,19786,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,36832,0,447,5571,42850,14489,0,0,6760,21249,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,35824,0,0,6949,42773,11946,0,0,8112,20058,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Information Technology,Edp Systems & Program Analyst Senior,False,True,,81992,100099,,39781,0,0,2838,42619,12487,0,0,3380,15867,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,61695,75318,,35695,231,1816,3928,41670,10594,0,0,182,10776,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,32423,43963,,33710,633,0,6215,40558,11099,0,0,7212,18311,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,34346,0,0,6149,40495,13874,0,0,8112,21986,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,32423,43963,,33671,594,0,6149,40414,11217,0,0,8112,19329,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,34522,376,0,5474,40372,13553,0,0,7212,20765,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,35342,77,0,4896,40315,11379,0,0,6760,18139,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,33764,0,0,6299,40063,11176,0,0,7212,18388,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,33238,0,0,6804,40042,11166,0,0,0,11166,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,32685,0,0,7101,39786,11099,0,0,7212,18311,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,33477,369,0,4689,38535,10984,0,0,4550,15534,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,30956,56,0,4823,35835,11046,0,0,4732,15778,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,27874,0,0,7099,34973,9726,0,0,7212,16938,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,26857,0,252,6984,34093,11476,0,0,182,11658,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,28810,0,0,4021,32831,7296,0,0,5408,12704,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,46191,56389,,28684,146,0,3687,32517,9331,0,0,4732,14063,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,20291,0,8243,2838,31372,7804,0,0,3718,11522,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,24058,138,0,4795,28991,8331,0,0,0,8331,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,61695,75318,,21437,0,4565,1750,27752,7823,0,0,1950,9773,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,20870,59,4083,2460,27472,7859,0,0,3380,11239,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,24805,0,0,2129,26934,7892,0,0,2600,10492,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,21605,0,2196,2862,26663,8255,0,0,4056,12311,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,32423,43963,,21984,0,0,4169,26153,7462,0,0,5408,12870,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,20576,0,434,3902,24912,6625,0,0,5408,12033,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,78307,105757,,24412,0,0,0,24412,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,32423,43963,,19939,0,0,3914,23853,6295,0,0,0,6295,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,18705,0,0,3548,22253,6436,0,0,4732,11168,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,19956,0,0,1892,21848,6399,0,0,0,6399,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,16198,0,1353,4296,21847,5423,0,0,4056,9479,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,32423,43963,,17388,50,0,3298,20736,6019,0,0,0,6019,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,14684,0,605,4229,19518,5096,0,0,6084,11180,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,32423,43963,,16046,0,0,3229,19275,5648,0,0,1690,7338,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,14648,16,0,3705,18369,4879,0,0,8112,12991,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,38410,46891,,11903,0,3739,2377,18019,4758,0,0,2028,6786,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,14823,0,1212,1750,17785,5592,0,0,2028,7620,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor,False,True,,46888,57242,,10320,0,0,6896,17216,5783,0,0,8112,13895,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,32423,43963,,13842,0,670,2625,17137,4783,0,0,3575,8358,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,46888,65514,,15856,0,0,0,15856,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,50036,61085,,15477,0,0,0,15477,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,11891,0,1658,1409,14958,3519,0,0,1352,4871,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,32423,43963,,11223,12,0,2429,13664,4000,0,0,2704,6704,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,10714,0,0,2920,13634,4867,0,0,8112,12979,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24889,30386,,13384,0,0,0,13384,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,32423,39583,,13075,0,0,0,13075,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,46888,65514,,12730,0,0,0,12730,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,4006,0,7540,473,12019,1493,0,0,676,2169,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Assistant I,False,True,,32423,43963,,11099,0,0,287,11386,449,0,0,0,449,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,42661,52082,,11355,0,0,0,11355,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,9845,0,0,1419,11264,3300,0,0,2028,5328,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Finance,Financial Analyst I,False,True,,60777,74197,,8065,0,650,1846,10561,2622,0,0,1352,3974,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Finance,Extra Help,False,True,,68182,83238,,10089,0,0,0,10089,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,32423,43963,,7482,0,0,1419,8901,2608,0,0,2028,4636,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,32423,39583,,7835,0,0,67,7902,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,6110,0,0,1159,7269,2130,0,0,601,2731,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,5908,0,0,1120,7028,2059,0,0,1352,3411,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,5850,0,0,946,6796,1991,0,0,1352,3343,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,4988,0,0,946,5934,1739,0,0,1352,3091,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,32423,43963,,4863,0,0,922,5785,1695,0,0,1352,3047,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Information Technology,Extra Help,False,True,,127168,155252,,5367,0,0,0,5367,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,4351,0,0,746,5097,1494,0,0,676,2170,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,32423,39583,,4690,0,0,0,4690,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,3058,0,846,497,4401,940,0,0,676,1616,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24889,30386,,3462,0,0,0,3462,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,32423,39583,,3164,0,0,0,3164,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,2622,0,0,237,2859,838,0,0,0,838,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,32423,39583,,2755,0,0,0,2755,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,32423,39583,,2215,0,0,0,2215,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,32423,39583,,1914,0,0,0,1914,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24889,30386,,1125,0,0,0,1125,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,43,0,0,0,43,15,0,0,8112,8127,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,0,0,35,0,35,0,0,0,975,975,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,

