Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66312,0,0,0,66312,14995,0,0,2770,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,66185,0,0,0,66185,15338,0,0,6704,22043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,65119,153,0,0,65272,15560,0,0,13178,28738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,65222,0,0,0,65222,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,65204,0,0,0,65204,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,47016,58872,,64703,0,0,0,64703,14232,0,0,1954,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63587,0,0,1000,64587,15138,0,0,12848,27986,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,62172,77244,,64379,0,0,0,64379,15564,0,0,17708,33272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,53448,66924,,64220,0,0,0,64220,14886,0,0,6704,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64156,0,0,0,64156,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,62172,77244,,64109,0,0,0,64109,15224,0,0,17708,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,63976,0,0,0,63976,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,63177,613,0,105,63895,15083,0,0,13178,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,62172,77244,,63664,0,0,0,63664,14695,0,0,7650,22345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,63644,0,0,0,63644,14428,0,0,6865,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,62172,77244,,63425,0,0,-97,63328,15064,0,0,13700,28764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63186,0,0,0,63186,15392,0,0,17170,32562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",False,False,,53856,67416,,63145,0,0,0,63145,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,62693,0,0,405,63099,14364,0,0,13136,27500,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63068,0,0,0,63068,14283,0,0,2770,17053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62879,0,0,0,62879,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,62724,0,0,28,62751,6661,0,0,16926,23588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62433,0,0,0,62433,13817,0,0,2836,16653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,61909,0,0,367,62275,14017,0,0,6852,20868,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,62172,77244,,61532,0,0,500,62032,14414,0,0,13979,28393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61961,0,0,0,61961,14184,0,0,6666,20850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,61883,0,0,-51,61832,14284,0,0,5138,19423,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61775,0,0,0,61775,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,61647,0,0,0,61647,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,61590,0,0,0,61590,13213,0,0,6445,19658,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,53382,0,0,8183,61564,0,0,0,16885,16885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61522,0,0,0,61522,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,61514,0,0,0,61514,14013,0,0,6467,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61390,0,0,0,61390,14084,0,0,6704,20788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,73236,91620,,50946,2963,7441,0,61351,11521,0,0,11747,23268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61174,0,0,0,61174,14238,0,0,6704,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,61049,0,0,0,61049,14247,0,0,6704,20952,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60759,0,0,0,60759,14546,0,0,13178,27724,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,60753,0,0,-150,60604,14167,0,0,5355,19522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,58850,0,0,462,59312,13675,0,0,7100,20775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,59160,74052,,58592,0,0,500,59092,13106,0,0,17170,30276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59047,0,0,0,59047,13624,0,0,2539,16163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58873,0,0,0,58873,13714,0,0,13178,26892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,58842,0,0,0,58842,14860,0,0,17170,32030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,58694,0,0,0,58694,13649,0,0,6704,20353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58605,0,0,0,58605,14346,0,0,17236,31583,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,58522,0,0,0,58522,13782,0,0,6704,20486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,58494,0,0,0,58494,13623,0,0,6704,20327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,58440,0,0,0,58440,13649,0,0,12810,26459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58372,0,0,0,58372,14292,0,0,17170,31462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,58018,0,0,0,58018,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,48048,60156,,56195,1092,0,0,57287,13103,0,0,6704,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,48048,60156,,53968,3130,0,80,57178,12607,0,0,16511,29119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,57153,0,0,0,57153,13296,0,0,6666,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,54365,2648,0,0,57013,12802,0,0,16967,29769,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56260,0,0,0,56260,13559,0,0,17236,30796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,47016,58872,,56259,0,0,0,56259,13136,0,0,6704,19840,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,56031,0,0,0,56031,13525,0,0,18641,32166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,48048,60156,,54764,1259,0,0,56023,13381,0,0,16542,29923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,55595,0,0,0,55595,12689,0,0,6484,19173,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,55366,0,0,0,55366,13508,0,0,10120,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,55153,0,0,-39,55114,12758,0,0,7170,19927,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55111,0,0,0,55111,7335,0,0,6481,13816,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,51660,892,0,2400,54952,12467,0,0,12735,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,48048,60156,,53138,1634,0,115,54887,13103,0,0,17170,30273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,45348,56772,,54289,0,0,0,54289,12627,0,0,12680,25307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,43776,54780,,52930,839,0,70,53839,11539,0,0,1804,13343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54085,0,0,-396,53690,12033,0,0,5064,17097,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,45348,56772,,53631,0,0,0,53631,12627,0,0,6704,19332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53552,0,0,0,53552,13060,0,0,6704,19764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,47016,58872,,53514,0,0,0,53514,13136,0,0,17236,30372,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,44772,56052,,53467,0,0,0,53467,12506,0,0,6704,19210,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,50968,48,0,2400,53417,11885,0,0,6704,18589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,48048,60156,,52319,813,0,70,53202,11434,0,0,1660,13094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,52963,0,0,0,52963,13437,0,0,17170,30607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,52630,0,0,-243,52387,2463,0,0,14027,16490,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,52360,0,0,0,52360,11925,0,0,7100,19025,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Division Director, Office of Mine Reclamation",False,False,,112788,125664,,52402,0,0,-44,52358,4755,0,0,1183,5938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,43776,54780,,51289,831,0,80,52200,11202,0,0,1660,12862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,43776,54780,,49754,1933,0,0,51688,12184,0,0,16542,28726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,51761,0,0,-111,51650,11998,0,0,5699,17697,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51666,0,0,-98,51568,3547,0,0,16768,20315,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,51562,0,0,0,51562,12506,0,0,13178,25684,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,51131,0,0,0,51131,11743,0,0,6704,18447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Oil and Gas Technician III,False,False,,39924,49968,,50538,47,0,500,51085,11114,0,0,2836,13950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39924,49968,,50538,432,0,0,50970,11114,0,0,2836,13950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,49874,0,0,0,49874,12251,0,0,11967,24218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,49609,180,0,0,49789,12381,0,0,15882,28263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49244,0,0,0,49244,10789,0,0,1503,12293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,48996,0,0,-24,48972,11275,0,0,6555,17830,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,48941,0,0,0,48941,10648,0,0,1804,12452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,48062,0,0,0,48062,11793,0,0,13192,24984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,46489,0,0,1147,47636,10300,0,0,1804,12104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Oil and Gas Technician III,False,False,,39924,49968,,47466,0,0,0,47466,11114,0,0,6666,17780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,47463,0,0,0,47463,11068,0,0,7033,18101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,47961,0,0,-534,47427,11546,0,0,8520,20067,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39924,49968,,46544,0,0,80,46624,10882,0,0,13192,24073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,45908,0,0,0,45908,7247,0,0,6481,13728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,42891,0,2866,0,45757,9541,0,0,4470,14011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Geological Drafting Technician,False,False,,39924,49968,,45706,0,0,0,45706,11148,0,0,13178,24326,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45652,0,0,0,45652,4359,0,0,12556,16915,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45744,0,0,-150,45594,10707,0,0,5735,16442,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39924,49968,,44829,144,0,0,44974,10962,0,0,13192,24154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43804,0,0,0,43804,10302,0,0,6704,17006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,43757,0,0,0,43757,10297,0,0,6666,16963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,40101,0,3450,-24,43527,9256,0,0,5587,14843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43496,0,0,0,43496,7632,0,0,6445,14076,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,37157,0,5943,0,43100,8122,0,0,4582,12704,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,43426,0,0,-360,43066,11480,0,0,11167,22648,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,42883,0,0,0,42883,9947,0,0,7275,17223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41959,26,0,0,41985,10694,0,0,17170,27864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39924,49968,,41969,0,0,0,41969,5942,0,0,1804,7746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,47016,58872,,41565,0,0,-67,41498,10505,0,0,17340,27845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,55296,65928,,41721,0,0,-450,41271,6760,0,0,8296,15056,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Supervising Program Technician II,False,False,,36144,45264,,41087,0,0,0,41087,10068,0,0,13700,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Personnel Specialist, Range C",False,False,,37920,47484,,37212,1275,0,2400,40887,8152,0,0,6468,14619,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40173,0,0,0,40173,8718,0,0,1804,10522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,39942,0,0,0,39942,10008,0,0,17708,27717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39698,0,0,0,39698,9152,0,0,6666,15818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39689,0,0,0,39689,9181,0,0,6704,15885,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,73236,91620,,0,0,39476,0,39476,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38893,0,0,0,38893,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38707,0,0,0,38707,9153,0,0,7034,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,38706,0,0,0,38706,9526,0,0,12735,22261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,56532,70800,,38527,0,0,0,38527,9799,0,0,17170,26969,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
