Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 3,False,False,,0,0,,89732,0,0,0,89732,12562,0,0,6805,19367,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,89728,0,0,0,89728,12561,0,0,14627,27188,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,88726,0,0,1000,89726,12421,0,0,3165,15586,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,89670,0,0,0,89670,12553,0,0,13731,26284,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,Lect-Ay-1/9,0,0,,89522,0,0,0,89522,12278,0,0,11443,23721,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,73801,0,0,15641,89442,10332,0,0,4240,14572,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,Regl Policy And Intel Profl 3,0,0,,89422,0,0,0,89422,12519,0,0,15276,27795,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,89399,0,0,0,89399,12515,0,0,3846,16361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,Financial Anl 3,0,0,,89351,0,0,0,89351,11387,0,0,6542,17929,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Svp External Rel,False,False,,0,0,,34645,0,0,54287,88932,4850,0,1773,1923,8546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 5,False,False,,0,0,,78750,0,0,10000,88750,0,0,0,5926,5926,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,75041,0,0,13696,88737,10505,0,0,10421,20926,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,88699,0,0,0,88699,12418,0,0,6805,19223,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,88645,0,0,0,88645,12410,0,0,13895,26305,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,88645,0,0,0,88645,12410,0,0,1115,13525,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,EEO Repr 4 Gf,False,False,,0,0,,88637,0,0,0,88637,12409,0,0,21697,34106,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,88566,0,0,0,88566,12399,0,0,6542,18941,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,88544,0,0,0,88544,12395,0,0,0,12395,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 4,False,False,,0,0,,86560,888,0,1000,88448,12118,0,0,19617,31735,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 3,False,False,,0,0,,88417,0,0,0,88417,12378,0,0,6805,19183,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,88284,0,0,0,88284,12359,0,0,21697,34056,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 3,False,False,,0,0,,88208,0,0,0,88208,12349,0,0,14627,26976,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,83188,0,0,4828,88016,11646,0,0,11933,23579,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,74481,0,0,13370,87851,10427,0,0,127,10554,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,87437,0,0,396,87833,12241,0,0,15276,27517,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Mgr 2,False,False,,0,0,,87825,0,0,0,87825,12295,0,0,6361,18656,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,87768,0,0,0,87768,12287,0,0,13895,26182,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,87719,0,0,0,87719,12280,0,0,153,12433,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,87083,0,0,500,87583,12191,0,0,6542,18733,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,87492,0,0,0,87492,12248,0,0,12099,24347,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,,0,0,,87472,0,0,0,87472,12246,0,0,6238,18484,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 4,False,False,,0,0,,85415,0,0,2000,87415,11958,0,0,7338,19296,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 3,False,False,,0,0,,87140,0,0,200,87340,12199,0,0,6805,19004,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 5,False,False,Project Policy Anl Mgr 3,0,0,,80020,0,0,7298,87318,8092,0,0,5614,13706,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,87284,0,0,0,87284,12219,0,0,12242,24461,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,86234,0,0,1000,87234,12072,0,0,15276,27348,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Mgr 2,False,False,,0,0,,87191,0,0,0,87191,12207,0,0,12805,25012,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 5,False,False,,0,0,,82430,0,0,4715,87145,11540,0,0,9218,20758,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 5,False,False,,0,0,,87101,0,0,0,87101,12194,0,0,790,12984,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,87017,0,0,0,87017,12182,0,0,13367,25549,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,86955,0,0,0,86955,12173,0,0,0,12173,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,86709,0,0,0,86709,12139,0,0,7994,20133,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Gf,False,False,,0,0,,86661,0,0,0,86661,12132,0,0,7765,19897,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,86656,0,0,0,86656,12132,0,0,19548,31680,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Supv 2,False,False,,0,0,,86643,0,0,0,86643,12129,0,0,7765,19894,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Supv 2,False,False,,0,0,,86620,0,0,0,86620,12126,0,0,21697,33823,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 4,False,False,,0,0,,86064,0,0,500,86564,12048,0,0,1115,13163,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 2,False,False,,0,0,,85727,0,0,750,86477,12001,0,0,7765,19766,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,86470,0,0,0,86470,12105,0,0,13895,26000,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 3,False,False,,0,0,,85933,0,0,500,86433,12030,0,0,13970,26000,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,84344,0,0,2072,86416,11808,0,0,6828,18636,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,86362,0,0,0,86362,12090,0,0,790,12880,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,86190,0,0,0,86190,12066,0,0,6805,18871,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 4,False,False,Marketing Supv 2,0,0,,86100,0,0,0,86100,12054,0,0,19548,31602,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 4,False,False,,0,0,,86063,0,0,0,86063,12048,0,0,13970,26018,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,State Government Rel Profl 3,False,False,,0,0,,85881,0,0,0,85881,12023,0,0,7021,19044,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,85835,0,0,0,85835,12017,0,0,14082,26099,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 2,False,False,,0,0,,85800,31,0,0,85831,12011,0,0,7774,19785,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Travel Mgt Ofcr 3,False,False,,0,0,,85605,0,0,0,85605,11984,0,0,13970,25954,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 2,False,False,,0,0,,84141,1408,0,0,85549,10387,0,0,6238,16625,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Supv 2,False,False,,0,0,,85515,0,0,0,85515,11972,0,0,13895,25867,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,52930,0,0,32461,85391,7410,0,0,8149,15559,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4 Gf,False,False,,0,0,,85299,0,0,0,85299,11941,0,0,12242,24183,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,84497,0,0,750,85247,11829,0,0,19548,31377,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,,0,0,,85202,0,0,0,85202,11928,0,0,6805,18733,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,85120,0,0,0,85120,11916,0,0,1864,13780,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Anl 5,False,False,,0,0,,68154,0,0,16949,85103,7640,0,0,4536,12176,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 4,False,False,,0,0,,85036,0,0,0,85036,11905,0,0,6805,18710,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,69207,0,0,15549,84756,9689,0,0,9594,19283,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,84712,0,0,0,84712,11859,0,0,6805,18664,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,82047,0,0,2500,84547,11486,0,0,6892,18378,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,84523,0,0,0,84523,11832,0,0,12248,24080,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,84460,0,0,0,84460,11824,0,0,6542,18366,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,83430,0,0,1000,84430,11679,0,0,12391,24070,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,User Experience Designer 3,0,0,,83789,0,0,625,84414,11730,0,0,6805,18535,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,State Government Rel Profl 3,False,False,,0,0,,83408,0,0,1000,84408,11677,0,0,20176,31853,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 4,False,False,HR Generalist 4 Gf,0,0,,72210,0,0,12107,84317,8198,0,0,10184,18382,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,84178,0,0,0,84178,11537,0,0,15276,26813,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Treasury Anl 3,False,False,,0,0,,84075,0,0,0,84075,11770,0,0,19548,31318,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,84037,0,0,0,84037,11764,0,0,7765,19529,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,83932,0,0,0,83932,11750,0,0,6805,18555,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Artist Sr,False,False,,0,0,,83868,0,0,0,83868,11741,0,0,19617,31358,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,80301,0,0,3500,83801,11242,0,0,13895,25137,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Travel Mgt Ofcr 3,False,False,,0,0,,83785,0,0,0,83785,11729,0,0,7759,19488,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,76492,7259,0,0,83751,10709,0,0,6828,17537,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Spec 4,False,False,,0,0,,83717,0,0,0,83717,11720,0,0,10592,22312,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,83616,0,0,0,83616,11706,0,0,7987,19693,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,Gen Accountant 1,0,0,,78610,0,0,5000,83610,11005,0,0,6805,17810,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Ofcr 3,False,False,,0,0,,83587,0,0,0,83587,11702,0,0,19839,31541,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,83025,0,0,500,83525,11623,0,0,7406,19029,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Capital Markets Fin Ofcr 3,False,False,,0,0,,81000,0,0,2500,83500,11339,0,0,12899,24238,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 3,False,False,,0,0,,83430,0,0,0,83430,11679,0,0,7501,19180,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 2,False,False,,0,0,,82112,1312,0,0,83424,11495,0,0,19617,31112,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,83408,0,0,0,83408,11677,0,0,7765,19442,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,83382,0,0,0,83382,11673,0,0,19839,31512,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,81293,0,0,2000,83293,11380,0,0,6805,18185,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,81756,0,0,1375,83131,11445,0,0,7333,18778,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,82128,0,0,1000,83128,11498,0,0,13895,25393,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,83073,0,0,0,83073,11630,0,0,6805,18435,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Supv 2,False,False,,0,0,,81049,0,0,2000,83049,11346,0,0,6805,18151,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,83028,0,0,0,83028,11624,0,0,6805,18429,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,83025,0,0,0,83025,11623,0,0,21697,33320,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,Benefits Anl 3,0,0,,83008,0,0,0,83008,11621,0,0,7765,19386,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Supv 2,False,False,,0,0,,82726,0,0,0,82726,11581,0,0,6542,18123,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 2,False,False,,0,0,,81562,1103,0,0,82665,11418,0,0,19617,31035,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
