Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,131146,0,0,0,131146,41285,0,0,11510,52795,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,131091,0,0,0,131091,41280,0,0,19347,60627,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,131086,0,0,0,131086,40780,0,0,11472,52252,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,120873,0,0,9992,130864,38381,0,0,23848,62228,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney I,False,True,,127704,153252,,130694,0,0,16,130710,42770,0,0,19964,62734,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,86844,130260,,79185,0,48817,2505,130507,26310,0,0,13046,39356,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,130187,0,0,201,130388,40238,0,0,8977,49215,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,130181,0,0,0,130181,41280,0,0,24070,65350,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,130181,0,0,0,130181,41280,0,0,24070,65350,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,130006,0,0,0,130006,40740,0,0,16846,57586,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,129918,0,0,0,129918,41280,0,0,24070,65350,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,123557,0,0,6263,129820,38473,0,0,11304,49777,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,122427,0,0,7386,129814,37480,0,0,5739,43219,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,94368,141552,,129749,0,0,0,129749,41808,0,0,11558,53367,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,118898,7614,0,2543,129056,39061,0,0,23900,62962,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,118946,0,0,10020,128966,38473,0,0,23856,62329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,94368,141552,,121141,0,0,7363,128504,37693,0,0,11232,48926,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney I,False,True,,127704,153252,,128501,0,0,0,128501,41692,0,0,24092,65785,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,118249,0,0,9699,127948,37652,0,0,23786,61438,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,127610,0,0,0,127610,39542,0,0,19719,59261,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,127289,0,0,0,127289,41966,0,0,24058,66024,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,124232,0,0,2978,127211,39999,0,0,19241,59241,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,127191,0,0,0,127191,40445,0,0,23998,64443,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,94368,141552,,123915,0,0,2540,126455,39335,0,0,23905,63241,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,101587,0,24568,0,126155,34024,0,0,18278,52302,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,125995,0,0,0,125995,41280,0,0,24070,65350,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,86844,130260,,120747,0,0,5010,125757,38473,0,0,23856,62329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney I,False,True,,127704,153252,,125746,0,0,0,125746,40401,0,0,11393,51794,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,78567,1158,45863,0,125588,24646,0,0,8820,33467,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,125568,0,0,0,125568,39061,0,0,11349,50410,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,115744,0,0,9288,125032,35326,0,0,5658,40984,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,115247,0,0,9350,124597,35900,0,0,11107,47007,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,124049,0,0,380,124429,38928,0,0,15965,54893,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,86844,130260,,124046,0,0,8,124054,37711,0,0,4680,42390,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,124018,0,0,0,124018,38506,0,0,11138,49644,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,122248,0,0,1524,123772,38553,0,0,11763,50316,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,123692,0,0,0,123692,39061,0,0,19556,58618,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,86844,130260,,123659,0,0,0,123659,38473,0,0,11304,49777,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,113954,0,0,9644,123598,36922,0,0,23729,60651,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,86844,130260,,123595,0,0,0,123595,38473,0,0,11304,49777,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,86844,130260,,119840,0,0,3507,123347,38473,0,0,23856,62329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,81024,121548,,113806,0,0,9350,123156,35900,0,0,18812,54712,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,"Manager, Facilities Project Management",False,True,,128724,161136,,122433,0,0,-26,122407,38125,0,0,13206,51331,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,86844,130260,,122193,0,0,0,122193,38473,0,0,19127,57600,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,100106,0,22018,0,122124,31280,0,0,10052,41332,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,112729,0,0,9350,122079,35587,0,0,18447,54034,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,112726,0,0,9350,122076,35778,0,0,23659,59437,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,121984,0,0,0,121984,38473,0,0,19132,57606,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,112505,0,0,9391,121896,35824,0,0,23646,59470,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,121879,0,0,0,121879,39892,0,0,23956,63847,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,121669,0,0,0,121669,38470,0,0,22924,61394,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,112366,0,0,9288,121654,35776,0,0,23555,59332,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,112166,0,0,9432,121599,34518,0,0,18257,52775,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,81024,121548,,112228,0,0,8980,121208,34950,0,0,11028,45978,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,111503,0,0,9320,120823,35363,0,0,22439,57802,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,118275,46,0,2379,120700,37035,0,0,11187,48222,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,120698,0,0,0,120698,38418,0,0,11238,49656,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney I,False,True,,127704,153252,,120639,0,0,0,120639,40713,0,0,23515,64228,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,122506,0,0,-2001,120505,38572,0,0,12623,51195,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,119262,0,0,737,119999,37146,0,0,10991,48137,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,110873,0,0,8838,119711,33833,0,0,5554,39387,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,119644,0,0,0,119644,38473,0,0,23856,62329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,119269,0,0,36,119305,37112,0,0,11192,48304,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,110109,0,0,9102,119211,34346,0,0,11135,45481,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,94368,141552,,115807,1983,0,1300,119090,36095,0,0,19403,55498,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,119071,0,0,0,119071,37039,0,0,11187,48226,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,118716,0,0,0,118716,36737,0,0,5775,42512,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,112977,0,0,5219,118196,35204,0,0,11508,46712,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Audit Supervisor,False,True,,86844,130260,,113389,0,0,4750,118139,36065,0,0,23664,59729,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,109330,0,0,8661,117991,33348,0,0,5424,38772,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,117342,0,0,0,117342,35828,0,0,5708,41536,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,117977,0,0,-770,117207,37703,0,0,13206,50909,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,116837,0,0,0,116837,38698,0,0,23493,62191,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Supervisor,False,True,,86844,130260,,116695,0,0,0,116695,36319,0,0,11131,47451,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,94203,0,22151,0,116354,29676,0,0,8515,38190,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,107115,0,0,9115,116230,35212,0,0,19255,54467,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,113580,0,0,2338,115917,35900,0,0,18936,54836,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,107016,0,0,8846,115862,33713,0,0,10934,44648,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,107665,0,0,7899,115564,32969,0,0,4271,37240,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,115150,0,0,0,115150,36740,0,0,23716,60456,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,114931,0,0,0,114931,35774,0,0,11032,46806,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,114856,0,0,0,114856,35056,0,0,5648,40705,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,107430,0,0,7215,114644,35900,0,0,23659,59559,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,81024,121548,,105735,0,0,8564,114299,32975,0,0,10877,43852,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,114208,0,0,0,114208,35900,0,0,11107,47007,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Auditor,False,True,,81024,121548,,113757,0,0,210,113967,35900,0,0,11107,47007,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,113799,0,0,0,113799,35421,0,0,11064,46485,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,113791,0,0,0,113791,35212,0,0,3621,38832,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,109145,0,0,4531,113676,35517,0,0,10740,46256,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,113639,0,0,0,113639,35900,0,0,19315,55215,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,113562,0,0,0,113562,35900,0,0,18936,54836,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,113158,0,0,0,113158,35900,0,0,11568,47468,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,113146,0,0,0,113146,35900,0,0,4547,40447,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,113059,0,0,0,113059,35900,0,0,18936,54836,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,112473,0,0,120,112593,34869,0,0,19362,54231,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,112478,0,0,0,112478,35900,0,0,18812,54712,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,103450,0,0,8844,112294,33543,0,0,18749,52292,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,81244,0,0,30222,111465,35900,0,0,23532,59432,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,111308,0,0,0,111308,33955,0,0,5471,39426,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,"Manager, Facilities Project Management",False,True,,128724,161136,,111250,0,0,0,111250,34263,0,0,14099,48362,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,111162,0,0,0,111162,35395,0,0,23523,58918,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,110989,0,0,0,110989,34581,0,0,10949,45530,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,110899,0,0,0,110899,35900,0,0,23659,59559,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Education Developer,False,True,,81024,121548,,110450,0,0,72,110522,35056,0,0,11036,46093,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,86844,130260,,110429,0,0,0,110429,35002,0,0,19220,54221,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,101940,0,0,8434,110374,32136,0,0,18024,50160,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,109894,0,0,412,110306,34110,0,0,22954,57064,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney I,False,True,,127704,153252,,107919,0,0,2340,110259,33636,0,0,17767,51403,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,110185,0,0,0,110185,34794,0,0,18844,53638,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,101611,0,0,8539,110149,32688,0,0,23407,56095,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,92692,0,0,17365,110057,35900,0,0,23566,59466,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,109992,0,0,0,109992,33831,0,0,9125,42957,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,109982,0,0,0,109982,34794,0,0,18844,53638,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,106855,0,0,2780,109635,34056,0,0,23511,57566,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,101104,0,0,8372,109476,32409,0,0,23386,55795,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,109249,0,0,0,109249,34692,0,0,22645,57337,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,102297,0,0,6793,109090,33965,0,0,10902,44866,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,81024,121548,,109032,0,0,0,109032,34584,0,0,22765,57350,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,104619,0,0,4269,108888,32592,0,0,10790,43381,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,102315,0,0,6277,108592,32136,0,0,10820,42956,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,104753,0,0,3827,108579,33570,0,0,18233,51803,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,108404,0,0,0,108404,35573,0,0,18903,54476,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,108336,0,0,0,108336,33027,0,0,4653,37680,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,99949,0,0,8370,108318,32125,0,0,18647,50771,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,108129,0,0,0,108129,34462,0,0,19424,53886,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,97339,10723,0,0,108062,30374,0,0,11038,41413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,107984,0,0,0,107984,34481,0,0,18820,53301,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,107697,0,0,220,107917,34393,0,0,23444,57838,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,103576,0,0,4118,107695,31533,0,0,4876,36408,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,98298,1266,0,8100,107664,30643,0,0,10700,41343,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,107536,0,0,0,107536,33938,0,0,18780,52718,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,107341,0,0,0,107341,34283,0,0,23436,57719,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,98769,0,0,8370,107139,32136,0,0,23279,55415,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,103614,0,0,3420,107034,34901,0,0,23566,58467,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,107027,0,0,0,107027,33865,0,0,19385,53250,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineer,False,True,,81024,121548,,106765,0,0,0,106765,33279,0,0,10825,44105,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,106723,0,0,0,106723,33114,0,0,10655,43769,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
