Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,197904,,10511,0,1745,2104,14359,2654,0,0,688,3342,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,43860,,13622,0,728,0,14350,0,0,0,2558,2558,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,14263,14263,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,14253,14253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,14291,0,0,-72,14218,3638,0,0,2136,5774,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,5171,0,0,9042,14214,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,14152,14152,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4574,0,0,9422,13997,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,13855,0,0,0,13855,3424,0,0,0,3424,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13884,0,0,-65,13819,0,0,0,12493,12493,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,13811,13811,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,13773,0,0,0,13773,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13186,0,0,572,13758,0,0,0,2063,2063,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12965,0,0,719,13684,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,5163,0,0,8483,13646,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,13620,13620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,13586,0,0,0,13586,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4956,0,0,8579,13536,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13024,0,0,464,13489,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8674,0,0,4792,13465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12571,0,0,858,13429,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11403,0,0,2018,13420,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,13420,13420,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,13409,0,0,0,13409,3376,0,0,2780,6156,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4687,0,0,8636,13323,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4792,0,0,8512,13304,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,753,0,0,12504,13257,-442,0,0,-191,-633,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4276,0,0,8944,13220,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,12665,0,469,0,13133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4674,0,0,8441,13115,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,13075,0,0,0,13075,3186,0,0,140,3326,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,4775,0,0,8284,13059,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,11327,0,1725,0,13052,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11584,0,0,1438,13022,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,13008,13008,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11238,0,0,1716,12955,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12914,0,0,0,12914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11988,0,0,845,12832,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11147,0,0,1669,12817,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4674,0,0,8142,12816,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11975,0,0,818,12793,0,0,0,8059,8059,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12708,0,0,0,12708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",False,False,,8196,20448,,0,0,0,12681,12681,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,12261,0,410,0,12671,3028,0,0,8051,11079,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12671,0,0,0,12671,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Coach - Academic Year, Range 0",False,False,,58968,95952,,12662,0,0,0,12662,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,12556,0,0,0,12556,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3917,0,0,8628,12545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,12499,0,0,0,12499,3144,0,0,0,3144,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,4283,0,0,8179,12461,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,3994,0,0,8419,12413,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,55224,,12412,0,0,0,12412,3125,0,0,78,3203,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4500,0,0,7901,12401,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4241,0,0,8154,12395,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4594,0,0,7788,12382,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,11089,0,0,1250,12339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,12339,0,0,0,12339,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,12330,0,0,0,12330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,12320,12320,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,8938,0,0,3381,12319,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,4380,0,0,7904,12284,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8186,0,0,4093,12278,207,0,0,55,262,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,12277,12277,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12257,0,0,-20,12237,0,0,0,3961,3961,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,10268,0,0,1966,12234,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,12123,0,0,0,12123,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4370,0,0,7735,12104,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12070,0,0,0,12070,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,3428,0,0,8628,12056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,12019,12019,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12015,0,0,0,12015,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4246,0,0,7752,11997,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,11982,0,0,0,11982,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11979,0,0,0,11979,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11979,0,0,0,11979,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Accounting Clerk, Range 1",False,False,,28032,44172,,8370,0,1622,1980,11972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,3735,0,0,8227,11962,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,11903,0,0,0,11903,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,11871,0,0,0,11871,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11721,0,0,108,11829,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,11820,11820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7307,0,0,4416,11723,1804,0,0,736,2541,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Physician, Range 1",False,False,,140148,220704,,11706,0,0,0,11706,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4680,0,0,7020,11700,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11379,0,0,300,11679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 2",False,False,,39636,56064,,11679,0,0,0,11679,1727,0,0,2532,4259,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4093,0,0,7581,11674,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4171,0,0,7479,11650,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4680,0,0,6966,11646,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,11643,11643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7909,0,0,3691,11600,0,0,0,2016,2016,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,11599,0,0,0,11599,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11597,0,0,0,11597,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8322,0,0,3263,11585,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,6605,0,0,4968,11573,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11569,0,0,0,11569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11565,0,0,0,11565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11565,0,0,0,11565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,101208,,10779,0,824,-48,11555,2645,0,0,5174,7819,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,4325,0,0,7219,11544,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,11515,0,0,0,11515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10060,0,0,1430,11490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9987,0,0,1500,11487,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,11480,11480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11425,0,0,0,11425,0,0,0,1718,1718,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,11421,0,0,0,11421,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",False,False,,37212,58656,,11133,0,280,-20,11392,2954,0,0,5191,8146,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11373,0,0,0,11373,2780,0,0,24,2804,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,1275,0,0,10080,11355,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11156,0,0,80,11237,0,0,0,-75,-75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10296,0,0,930,11225,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9172,0,0,2023,11194,1938,0,0,16,1954,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
