Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,91300,0,0,2170,93470,28757,0,0,132,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,91066,0,0,2370,93436,28767,0,0,931,29697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,92448,121560,,89741,0,0,3670,93411,30565,0,0,21519,52083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,91124,0,0,2242,93366,31061,0,0,1699,32760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,84528,5101,0,3733,93362,27390,0,0,9099,36489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,86031,0,0,7271,93303,28359,0,0,16555,44914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,89700,0,0,3585,93285,29269,0,0,8401,37671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,86051,0,3290,3930,93270,28654,0,0,18018,46672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88458,2425,0,2370,93253,29405,0,0,132,29537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,76903,12854,0,3492,93249,25986,0,0,21519,47505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,87531,1973,0,3670,93174,29342,0,0,21628,50970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,60708,76032,,66062,22887,0,4222,93171,21479,0,0,8401,29880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,79896,100008,,89897,0,0,3270,93167,29576,0,0,16555,46130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,78756,97836,,89341,0,0,3820,93161,29323,0,0,22173,51496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,85781,0,0,7354,93134,28143,0,0,17169,45311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,86230,0,0,6900,93130,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,85828,0,0,7257,93085,28693,0,0,21587,50280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,89311,0,0,3755,93066,28789,0,0,8401,37191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,87099,0,0,5954,93053,28636,0,0,16068,44704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,89575,0,0,3470,93045,29866,0,0,22064,51930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,89403,0,0,3592,92994,30429,0,0,21587,52016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,60708,76032,,69882,19433,0,3670,92985,22373,0,0,8250,30623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,89303,0,0,3670,92973,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,89303,0,0,3670,92973,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90705,0,0,2230,92935,28314,0,0,972,29286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,82597,6725,1229,2342,92894,26245,0,0,639,26883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,86668,0,0,6177,92845,27118,0,0,1062,28180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,90999,0,0,1820,92819,28726,0,0,132,28858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88986,0,0,3820,92806,29575,0,0,21968,51543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,107076,127656,,87989,0,1145,3670,92805,31241,0,0,18018,49259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,89713,1060,0,2030,92804,28000,0,0,1047,29047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,89324,0,0,3470,92794,27911,0,0,21587,49498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89320,0,0,3470,92790,29163,0,0,21587,50750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,89202,0,0,3570,92772,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89441,0,0,3295,92736,29092,0,0,20364,49456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,89209,0,0,3504,92713,28774,0,0,8757,37531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,87763,0,0,4900,92663,28455,0,0,8362,36817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,88840,0,0,3820,92660,29421,0,0,22173,51593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88967,0,0,3670,92637,29706,0,0,21587,51293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,89010,0,0,3620,92630,29669,0,0,22173,51841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88958,0,0,3670,92628,28675,0,0,8401,37076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,85351,0,0,7257,92608,28544,0,0,21519,50062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,85680,0,0,6900,92581,27390,0,0,16569,43959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,88889,0,0,3670,92559,29269,0,0,16555,45824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,88877,0,0,3670,92547,28650,0,0,8401,37051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,89359,0,0,3174,92533,27955,0,0,1318,29273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,88311,1492,0,2730,92533,27560,0,0,972,28532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,90160,0,0,2370,92530,28443,0,0,132,28575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,88673,511,0,3295,92480,29073,0,0,21587,50660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,79933,7989,0,4528,92450,27022,0,0,21587,48609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,85737,0,0,6707,92444,28643,0,0,16555,45197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88724,0,0,3670,92394,29792,0,0,21519,51311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,85099,0,0,7271,92370,28771,0,0,16555,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,88719,0,0,3645,92364,28643,0,0,8757,37399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,88686,0,0,3670,92356,29269,0,0,16555,45824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,88625,0,0,3670,92295,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,48348,60576,,53468,34017,0,4784,92269,18150,0,0,16555,34705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88671,0,0,3570,92241,29748,0,0,21177,50924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88663,0,0,3520,92183,29684,0,0,21519,51202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,86681,0,795,4670,92146,28585,0,0,13311,41896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,87573,0,0,4570,92143,30720,0,0,21519,52239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88457,0,0,3670,92127,29552,0,0,21177,50729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88430,0,0,3695,92125,29445,0,0,8401,37846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,88575,0,0,3470,92045,27423,0,0,8168,35590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89445,0,0,2600,92045,29382,0,0,17943,47325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,85785,2995,0,3220,91999,28727,0,0,21177,49903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,84875,0,0,7100,91975,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,87502,0,0,4470,91972,29118,0,0,22173,51291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,84252,0,0,7700,91953,29738,0,0,16557,46295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86028,2236,0,3670,91934,27774,0,0,8401,36176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,82446,6184,0,3303,91932,27279,0,0,16569,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,93396,125136,,88537,0,0,3352,91889,29038,0,0,22173,51210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,88140,1817,0,1930,91888,27514,0,0,972,28486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,80814,7343,0,3727,91884,27090,0,0,21587,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,84963,0,0,6900,91864,27390,0,0,8401,35792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,79989,4970,0,6868,91827,26582,0,0,16555,43137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,88156,0,0,3670,91826,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,88113,0,0,3670,91783,29669,0,0,22397,52066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,88019,291,0,3470,91780,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,89690,64,0,1995,91749,28360,0,0,931,29291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,79896,100008,,83015,5142,0,3585,91742,27401,0,0,16569,43969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,84240,110688,,87671,0,0,4045,91716,27645,0,0,21339,48984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,88041,0,0,3670,91711,28721,0,0,8401,37122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,48348,60576,,55527,33008,0,3170,91705,18150,0,0,8401,26552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,88033,0,0,3667,91700,30009,0,0,21587,51596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,89295,0,0,2370,91665,28146,0,0,132,28278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,86374,2058,0,3220,91652,28036,0,0,8743,36779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,75826,211,13349,2230,91616,23894,0,0,2863,26757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,88138,0,0,3470,91608,28638,0,0,8362,37000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88269,0,0,3272,91542,29626,0,0,21163,50789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,87860,0,0,3670,91530,31647,0,0,21587,53234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,78756,97836,,88037,0,0,3470,91507,27929,0,0,8901,36830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,79896,100008,,88034,0,0,3470,91504,29632,0,0,21519,51151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,87828,0,0,3670,91498,29469,0,0,21587,51056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89498,0,0,1982,91480,28046,0,0,1279,29325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,92448,121560,,85852,0,0,5616,91468,28952,0,0,22173,51125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,86880,916,0,3670,91466,28643,0,0,16555,45197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,87793,0,0,3670,91463,28643,0,0,8401,37044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,87789,0,0,3670,91459,28688,0,0,21587,50275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,72732,91044,,87448,0,0,3938,91386,27279,0,0,972,28251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87974,0,0,3410,91384,29170,0,0,19725,48896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,86512,0,0,4870,91382,30275,0,0,21163,51438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,72732,91044,,84038,0,0,7336,91374,27279,0,0,15904,43183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87953,0,0,3420,91373,29389,0,0,21587,50976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,84332,0,0,7019,91351,27733,0,0,15756,43489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,87875,0,0,3470,91345,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89077,0,0,2260,91337,27883,0,0,972,28855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,87637,0,0,3670,91307,31584,0,0,16555,48138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87631,0,0,3670,91301,28987,0,0,16555,45541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,87793,0,0,3470,91263,28708,0,0,21519,50226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,89563,0,0,1692,91255,27390,0,0,2055,29445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,80740,4033,0,6457,91230,27395,0,0,16213,43608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81873,0,7534,1820,91227,25415,0,0,965,26380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,80220,105408,,87445,0,0,3720,91165,30114,0,0,21519,51632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,87483,0,0,3670,91153,29790,0,0,20782,50572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,79896,100008,,87475,0,0,3670,91145,29111,0,0,20364,49475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,83884,0,0,7257,91141,28643,0,0,16569,45211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,72984,95976,,87640,0,0,3470,91110,28642,0,0,21519,50160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84624,2814,0,3665,91103,27279,0,0,8362,35641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Investigation Specialist I, Franchise Tax Board, Range B",False,False,,79392,102312,,88489,560,0,2025,91074,40617,0,0,21513,62129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,72984,91416,,87255,0,0,3812,91067,28165,0,0,7907,36072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
