Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75247,0,0,7422,82669,20925,0,0,14996,35922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,74112,5024,0,3504,82639,18730,0,0,2111,20841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76086,549,0,6001,82637,20665,0,0,7712,28377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72559,4204,0,5860,82624,19665,0,0,14111,33777,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,80657,0,0,1959,82616,21159,0,0,10880,32039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75190,0,0,7422,82612,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78134,0,0,4388,82522,20925,0,0,7748,28674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74631,0,0,7869,82501,20657,0,0,10768,31425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78053,0,0,4425,82477,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78141,0,0,4318,82459,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,70125,9717,0,2590,82431,18475,0,0,7315,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,76546,0,0,5882,82428,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,78328,0,1041,3059,82427,20537,0,0,8393,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76665,0,0,5739,82404,20545,0,0,19460,40005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78734,0,0,3659,82393,20925,0,0,7748,28674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,75164,0,0,7222,82385,19767,0,0,14996,34764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78023,0,0,4348,82371,20921,0,0,19460,40381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78020,0,0,4345,82365,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,81432,0,0,920,82352,20785,0,0,1984,22769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78007,0,0,4345,82352,20815,0,0,19460,40275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74917,0,0,7422,82340,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77914,0,0,4424,82338,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74722,0,0,7607,82330,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77979,0,0,4345,82324,20925,0,0,18716,39642,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77678,0,0,4645,82323,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,80304,91224,,74675,0,0,7639,82315,20680,0,0,19460,40141,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75145,0,0,7046,82191,20152,0,0,19460,39613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,71096,8028,0,3065,82189,17913,0,0,1804,19717,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78144,0,0,4028,82172,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77807,0,0,4345,82152,20925,0,0,14996,35922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74722,0,0,7422,82145,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74381,0,0,7753,82134,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,73150,0,0,8963,82113,19767,0,0,1839,21607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,75794,0,0,6295,82089,20289,0,0,7748,28037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77678,0,0,4395,82073,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,74256,5163,0,2648,82067,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77360,1846,0,2849,82054,19665,0,0,2789,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77678,0,0,4370,82048,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77678,0,0,4345,82023,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77678,0,0,4345,82023,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77678,0,0,4345,82023,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77678,0,0,4345,82023,20815,0,0,19460,40275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,71162,8211,0,2648,82020,19040,0,0,18881,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74220,0,0,7794,82014,21235,0,0,19460,40695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65625,10920,0,5458,82003,17679,0,0,7997,25676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78020,0,0,3902,81922,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,76003,0,0,5913,81916,20456,0,0,19460,39916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,79095,0,0,2803,81898,20728,0,0,7316,28045,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75276,0,0,6594,81871,19988,0,0,7748,27736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Stationary Engineer, Range A",False,False,,64896,68136,,64110,17643,0,98,81850,16080,0,0,1944,18024,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Training Officer I, Range A",False,False,,55200,69096,,68923,0,10025,2869,81816,19371,0,0,15644,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,75129,0,0,6671,81800,20032,0,0,14996,35028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,74159,0,0,7601,81760,19239,0,0,7568,26807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75632,0,0,6124,81757,19853,0,0,1984,21837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75767,2731,0,3230,81729,21310,0,0,18881,40191,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77588,0,0,4114,81702,20036,0,0,124,20160,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78141,0,0,3547,81687,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,65153,4196,0,12333,81682,18146,0,0,14441,32587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76956,0,0,4678,81634,20726,0,0,19460,40187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,15247,0,53702,12685,81634,29954,0,0,12662,42616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,57960,0,20807,2853,81620,14481,0,0,1503,15984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77799,0,0,3809,81608,21073,0,0,19460,40533,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78312,0,0,3287,81599,21564,0,0,14107,35671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,81595,0,0,0,81595,20915,0,0,14444,35359,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,72200,0,0,9376,81576,19753,0,0,19364,39116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,63098,15095,0,3380,81573,17166,0,0,18948,36114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,89784,112320,,78900,0,0,2593,81493,21230,0,0,19126,40356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,89784,112320,,75702,0,0,5786,81488,21202,0,0,19126,40328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,62232,77352,,77213,0,0,4239,81452,15535,0,0,2598,18133,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,75614,0,0,5805,81419,19767,0,0,7748,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53481,22211,0,5653,81345,14295,0,0,15471,29766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76299,0,0,5043,81342,19942,0,0,7748,27691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,78142,0,0,3193,81335,20058,0,0,1684,21742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,71976,6809,0,2528,81314,18146,0,0,1804,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75722,0,0,5572,81294,19959,0,0,14996,34955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,73607,0,0,7669,81276,20524,0,0,18344,38868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76853,0,0,4345,81198,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,79541,0,0,1647,81188,20915,0,0,7316,28231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,77479,0,0,3659,81137,20757,0,0,14996,35753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78228,0,0,2906,81134,19895,0,0,2441,22336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75247,0,0,5884,81131,20925,0,0,14996,35922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76633,0,0,4494,81127,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,67861,10550,0,2678,81089,18146,0,0,13091,31237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76665,0,0,4413,81078,20545,0,0,19460,40005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,76761,0,0,4290,81051,20077,0,0,19460,39537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75231,0,0,5808,81039,20720,0,0,14996,35716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78235,0,0,2779,81014,19719,0,0,1969,21688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,68839,1805,6984,3354,80983,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,69939,7636,0,3408,80983,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,58503,0,19392,3083,80978,15574,0,0,6074,21648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,77781,0,0,3160,80941,19771,0,0,3349,23119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74377,0,0,6544,80921,19767,0,0,7748,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78020,0,0,2897,80916,20815,0,0,19460,40275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,74112,3868,0,2923,80903,18730,0,0,1660,20390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76371,0,0,4522,80892,20903,0,0,14996,35899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66457,8143,0,6287,80887,18027,0,0,18881,36908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,80304,91224,,73102,0,0,7759,80860,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76458,0,0,4395,80853,20815,0,0,19460,40275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,76066,0,0,4771,80837,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,79741,0,0,1057,80798,21092,0,0,9723,30815,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77895,0,0,2892,80787,19835,0,0,2455,22290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,76272,0,0,4502,80773,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73032,4855,0,2860,80747,19665,0,0,18199,37865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,79075,0,291,1364,80730,21270,0,0,7926,29196,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,73204,0,0,7504,80708,20684,0,0,19460,40144,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,76204,0,0,4458,80662,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,76484,1125,0,3024,80633,19301,0,0,1879,21180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,53160,69852,,73074,428,4275,2838,80615,19811,0,0,12814,32625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,89784,112320,,77525,291,0,2774,80590,21460,0,0,19193,40653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76231,0,0,4345,80576,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76265,0,0,4256,80521,19941,0,0,7748,27690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,69920,5904,0,4686,80510,18146,0,0,18488,36633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,69622,8033,0,2841,80496,18006,0,0,571,18577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,76385,1186,0,2923,80495,19388,0,0,3032,22420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Instructional Designer (Technology), Commission on Peace Officer Standards and Training",False,False,,60636,75900,,77580,0,0,2909,80489,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,71661,5604,0,3219,80484,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,76046,0,0,4423,80470,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,79529,0,0,930,80459,21598,0,0,17693,39291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,89784,112320,,77732,0,0,2724,80456,21770,0,0,19126,40896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Management Auditor,False,False,,65640,85644,,74936,1127,0,4385,80448,19962,0,0,7284,27246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77396,87,0,2960,80443,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
