Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,87343,6470,0,7497,101310,27390,0,0,2055,29445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,95058,0,0,6100,101158,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97319,0,0,3820,101139,32981,0,0,22173,55154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,99010,0,0,2110,101120,29780,0,0,107,29887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,77232,95976,,90819,0,0,10234,101052,28757,0,0,8901,37658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,91229,0,0,9777,101005,30983,0,0,17169,48152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93166,0,0,7836,101002,31121,0,0,21203,52323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,91546,0,0,9422,100968,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,89517,1198,2532,7716,100963,28720,0,0,9059,37779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,100959,0,0,0,100959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,91521,0,0,9422,100944,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,96336,109428,,86791,0,0,14122,100913,28993,0,0,22173,51165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,94831,0,0,6034,100864,28715,0,0,132,28847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,86099,7431,0,7334,100864,28757,0,0,20871,49629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,77232,95976,,89672,0,0,11185,100857,28757,0,0,8901,37658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,89279,0,0,11546,100825,31290,0,0,21587,52877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,91278,0,0,9433,100711,30478,0,0,22173,52650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,84960,113832,,85691,7225,0,7785,100701,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92622,0,0,8038,100660,29281,0,0,21587,50868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,87432,2539,0,10682,100653,28119,0,0,8133,36252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,101376,130032,,96295,0,0,4325,100621,32012,0,0,16557,48568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,59616,73788,,73429,6712,11973,8471,100584,23182,0,0,1496,24678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,89309,0,0,11261,100570,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,91370,2426,0,6756,100552,28698,0,0,28051,56749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Stationary Engineer, Range A",False,False,,70932,83016,,86995,2688,4159,6687,100529,27214,0,0,623,27837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,90392,0,0,10115,100508,27390,0,0,2195,29585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,66948,83772,,85382,824,6059,8229,100494,27335,0,0,18018,45353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Accounting Administrator II,False,False,,86448,107400,,21847,0,69217,9409,100472,7599,0,0,7391,14990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93026,0,0,7442,100468,30976,0,0,21519,52495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,93189,0,0,7278,100466,29629,0,0,21519,51147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,89106,0,0,11326,100432,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,90028,3049,0,7334,100411,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,86236,3268,0,10902,100407,28119,0,0,11120,39239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,77532,96372,,90857,0,0,9504,100361,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,89106,0,0,11226,100332,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,90072,113268,,96062,0,0,4264,100326,29322,0,0,2121,31443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,88699,0,0,11591,100290,29017,0,0,8901,37917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,82392,2715,0,15177,100284,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,87444,0,0,12806,100250,29515,0,0,22173,51687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,89016,0,0,11226,100242,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,87138,5616,0,7484,100237,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,88982,0,0,11226,100209,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,87186,0,0,13020,100206,28911,0,0,22173,51083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Information Officer II,False,False,,82344,102324,,91893,0,0,8299,100191,30227,0,0,17169,47395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,66948,83772,,71441,23035,0,5715,100190,23738,0,0,18742,42479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,88102,8401,0,3670,100172,28119,0,0,16911,45030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,89575,1343,0,9254,100172,28119,0,0,1699,29818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,92607,0,0,7555,100161,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,90908,0,0,9237,100145,28616,0,0,22173,50788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,89303,67,0,10760,100130,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,82803,6722,0,10590,100115,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Labor Relations Specialist,False,False,,78756,97836,,92505,0,0,7555,100060,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,92505,0,0,7555,100060,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,86808,2607,0,10590,100005,27390,0,0,6428,33818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,90239,0,0,9741,99980,30983,0,0,22173,53156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,90344,0,0,9627,99970,28221,0,0,1062,29283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,87702,1296,0,10965,99963,27390,0,0,8401,35792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,86803,0,0,13145,99948,28490,0,0,17169,45659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,90797,0,0,9141,99937,29739,0,0,17169,46908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89929,0,0,10003,99932,28895,0,0,8901,37795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,86808,0,0,13097,99905,27390,0,0,8394,35784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,77232,95976,,88778,0,0,11085,99864,28757,0,0,17169,45926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Research Data Specialist II, Range A",False,False,,79896,100008,,92551,0,0,7306,99857,29849,0,0,21357,51206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,84977,4244,0,10590,99811,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,88036,0,0,11766,99802,29273,0,0,22173,51445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,91444,0,0,8324,99768,29515,0,0,8901,38415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,77232,95976,,88613,0,0,11085,99699,28757,0,0,17169,45926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,89166,0,0,10477,99643,27390,0,0,21587,48977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95673,0,0,3874,99547,28657,0,0,132,28789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,122700,157416,,87951,0,0,11559,99510,43687,0,0,8397,52083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,88803,0,0,10705,99508,27390,0,0,16263,43654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,89567,0,6169,3760,99496,28226,0,0,8159,36385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Research Data Specialist III, Range A",False,False,,87780,109860,,92287,0,0,7177,99464,29717,0,0,8401,38118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,84977,7312,0,7160,99448,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,80465,8515,0,10411,99390,24816,0,0,8401,33217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,83405,8613,0,7309,99326,26642,0,0,16569,43210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,90071,0,0,9242,99314,28867,0,0,8901,37768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,82803,6604,0,9904,99310,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,88502,0,0,10808,99309,30785,0,0,22173,52958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,91314,0,0,7984,99298,29270,0,0,8901,38171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,66948,83772,,79701,9223,0,10352,99276,25101,0,0,8133,33234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,90749,1197,0,7313,99259,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,88334,0,0,10905,99239,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,87323,0,0,11895,99219,29145,0,0,22173,51317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,87457,5572,0,6127,99156,27390,0,0,1713,29103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,77532,96372,,93188,0,0,5879,99067,19839,0,0,1992,21831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,89683,0,0,9370,99054,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,91152,106,0,7755,99013,28532,0,0,9140,37671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,88116,172,0,10705,98993,27390,0,0,8133,35523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,90749,352,0,7886,98987,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,87227,774,0,10985,98986,28757,0,0,16911,45668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,81702,10108,0,7160,98969,27390,0,0,21519,48909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,80659,7969,0,10340,98967,26747,0,0,16569,43316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,77232,95976,,91281,0,0,7684,98965,27429,0,0,11113,38541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,84926,0,7139,6892,98957,25141,0,0,6800,31941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,86422,0,0,12501,98923,27716,0,0,8901,36617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,86694,5066,0,7160,98919,27390,0,0,12607,39997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,84977,3348,0,10590,98915,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,63320,3043,25971,6580,98913,20077,0,0,6568,26644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,98896,0,0,0,98896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,89340,0,0,9547,98888,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,77232,95976,,87420,0,0,11409,98829,28757,0,0,22173,50930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,86575,6141,0,6110,98826,27390,0,0,1287,28677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93023,0,0,5764,98787,27883,0,0,132,28015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,86552,1609,0,10590,98751,27390,0,0,16534,43924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,88372,0,0,10372,98744,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,74111,17842,0,6771,98723,25023,0,0,21519,46541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,90901,0,0,7768,98669,30983,0,0,17169,48152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,89675,0,0,8990,98664,29743,0,0,22173,51915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,87501,0,0,11161,98662,28400,0,0,17095,45495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,89340,0,0,9317,98657,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91387,0,0,7237,98624,29510,0,0,8401,37912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,72984,91416,,87800,4359,0,6431,98590,27390,0,0,972,28362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,89348,0,0,9240,98587,29743,0,0,22173,51915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,78756,97836,,91011,0,0,7555,98566,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,82126,10743,0,5679,98547,25603,0,0,972,26575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,83244,103404,,89287,0,0,9243,98530,28123,0,0,132,28255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,72984,91416,,87800,1554,0,9150,98505,27390,0,0,972,28362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,91226,569,0,6708,98503,27916,0,0,8401,36318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
