Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35039,0,0,22939,57978,13560,0,0,17708,31269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,50484,58224,,56712,0,0,1200,57912,13362,0,0,17236,30598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34963,0,0,22939,57901,13560,0,0,13700,27261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35825,0,0,22075,57900,13364,0,0,13700,27064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,31870,0,0,25987,57856,13808,0,0,13700,27508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W1,False,False,,34420,59472,,34049,0,0,23764,57813,912,0,0,3384,4296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34862,0,0,22939,57801,5177,0,0,1812,6989,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,26355,0,0,31393,57747,13122,0,0,719,13841,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35508,0,0,22125,57632,13375,0,0,13700,27075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34618,0,0,22939,57556,13468,0,0,17708,31177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,57284,0,0,250,57534,14075,0,0,16770,30845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,40301,0,0,17119,57419,12600,0,0,1984,14584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,34838,0,0,22571,57409,11897,0,0,2357,14254,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,51420,60984,,57376,0,0,0,57376,13564,0,0,13700,27264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35004,0,0,22363,57367,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35261,0,0,22075,57336,8529,0,0,7100,15630,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,57057,0,0,250,57307,14075,0,0,16836,30911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34326,0,0,22939,57264,11985,0,0,1984,13969,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34255,0,0,22939,57193,13560,0,0,17708,31269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,51650,3669,0,1811,57130,18511,0,0,17168,35679,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57109,0,0,0,57109,13906,0,0,15610,29516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35004,0,0,22075,57079,13251,0,0,7100,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35004,0,0,22075,57079,13251,0,0,7100,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,31114,0,0,25963,57077,12508,0,0,1880,14388,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33210,0,0,23859,57069,13560,0,0,11714,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32567,0,0,24475,57042,13987,0,0,17708,31695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,56944,0,0,0,56944,12467,0,0,1660,14127,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,33678,0,0,23263,56941,12647,0,0,1578,14225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56956,0,0,-64,56892,13244,0,0,13178,26422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,56259,0,0,622,56881,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,60264,63276,,56160,365,0,250,56775,13762,0,0,16142,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30732,0,0,25963,56695,13773,0,0,17708,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,35297,0,0,21392,56689,13114,0,0,8237,21351,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,32409,0,0,24214,56623,3983,0,0,1653,5636,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,37107,0,0,19447,56554,12766,0,0,7033,19800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33459,0,0,22939,56398,13095,0,0,17708,30804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,31768,0,0,24473,56241,10464,0,0,7706,18170,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33275,0,0,22939,56214,13599,0,0,13700,27299,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34039,0,0,22075,56114,13364,0,0,13700,27064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56131,0,0,-36,56094,13447,0,0,12761,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,36723,0,0,19296,56019,13092,0,0,12559,25650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,36564,0,0,19447,56011,12766,0,0,7100,19867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33877,0,0,22125,56002,13375,0,0,17708,31083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34596,0,0,21303,55899,13251,0,0,18783,32033,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,54419,268,0,1200,55886,11918,0,0,1804,13722,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55854,0,0,0,55854,12807,0,0,6704,19511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33764,0,0,22075,55838,7483,0,0,13700,21183,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W5,False,False,,48521,112900,,42067,0,0,13538,55605,13566,0,0,1785,15351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,56760,70584,,53338,1212,0,1000,55550,12457,0,0,12735,25192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,54340,0,0,1200,55540,11918,0,0,1804,13722,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32567,0,0,22939,55506,13599,0,0,17708,31307,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32567,0,0,22939,55506,13560,0,0,17708,31269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32902,0,0,22556,55458,12287,0,0,1403,13690,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33229,0,0,22075,55304,13251,0,0,13700,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,50484,58224,,54085,0,0,1200,55285,12639,0,0,13192,25830,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55250,0,0,0,55250,12088,0,0,1804,13892,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54616,588,0,-13,55191,12708,0,0,16542,29251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,31063,0,0,24103,55165,0,0,0,2289,2289,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,30710,0,0,24451,55161,12105,0,0,1984,14089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,50484,58224,,53455,437,0,1200,55092,12639,0,0,17236,29875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,31968,0,0,22939,54907,11986,0,0,2019,14005,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28572,0,0,26178,54750,12232,0,0,1488,13720,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34347,0,0,20362,54709,12028,0,0,2289,14317,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,31508,0,246,22955,54709,12778,0,0,14757,27535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O1,False,False,,35212,55008,,34540,0,0,20153,54693,12941,0,0,13271,26212,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,27789,0,0,26902,54690,546,0,0,15036,15582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,32287,0,1044,21331,54662,11300,0,0,1488,12788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,25622,0,0,29023,54645,13144,0,0,17708,30853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Associate Environmental Planner,False,False,,56532,70800,,54643,0,0,-54,54589,11767,0,0,6666,18433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54497,0,0,0,54497,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Assistant Estimator of Building Construction,False,False,,50220,62868,,54398,0,0,0,54398,11999,0,0,2426,14425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,51287,1909,0,1200,54396,12188,0,0,17170,29358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54325,0,0,0,54325,13387,0,0,17170,30557,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54195,0,0,20,54215,12635,0,0,6704,19339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,25063,0,0,29023,54086,1740,0,0,13700,15440,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,29806,0,0,24207,54013,12747,0,0,17708,30455,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24981,0,0,29023,54003,1764,0,0,17708,19472,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,33126,0,0,20842,53968,13942,0,0,32584,46526,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,53736,70632,,53905,0,0,6,53911,12364,0,0,6481,18844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,31622,0,0,22075,53697,13204,0,0,17708,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,40056,48420,,52179,293,0,1200,53672,11427,0,0,1804,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24564,0,0,29023,53586,13144,0,0,17708,30853,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53574,0,0,0,53574,12467,0,0,7034,19501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,45936,52932,,47684,2876,0,3010,53569,12297,0,0,17170,29467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,51420,58164,,48375,4219,0,975,53569,11519,0,0,17663,29182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,29104,0,0,24451,53554,12105,0,0,124,12229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,43920,50556,,51983,292,0,1200,53475,11368,0,0,1804,13172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,53467,0,0,0,53467,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,43920,53088,,52018,204,0,1200,53423,11979,0,0,6666,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,36576,0,0,16808,53383,12388,0,0,7100,19488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53254,0,0,0,53254,12434,0,0,6666,19100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28615,0,0,24575,53190,4920,0,0,7100,12020,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,30695,0,0,22364,53059,11878,0,0,5325,17204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30065,0,1328,21664,53057,12807,0,0,17749,30557,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,26682,0,7375,18994,53051,10575,0,0,11816,22391,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,45756,57288,,53040,0,0,0,53040,12742,0,0,12734,25476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,51834,0,0,1200,53034,11342,0,0,1804,13146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,48144,55464,,51775,0,0,1200,52975,12471,0,0,13178,25649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,45936,52932,,51756,0,0,1200,52956,11902,0,0,6704,18606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,27471,0,0,25376,52847,12367,0,0,16372,28739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52828,0,0,0,52828,13047,0,0,17170,30217,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,27749,0,0,25063,52812,11766,0,0,7100,18867,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,43920,50556,,51469,0,0,1200,52669,11368,0,0,2770,14138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,34319,0,0,18340,52660,4172,0,0,2529,6701,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,29621,0,0,22981,52602,12142,0,0,11417,23559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,40956,51276,,50183,0,0,2400,52583,10979,0,0,2058,13037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,40956,51276,,50124,0,0,2400,52524,11026,0,0,2770,13796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,44352,55536,,52501,0,0,0,52501,12352,0,0,17170,29522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30293,0,0,22125,52418,12910,0,0,17708,30618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30261,0,0,22075,52335,12822,0,0,17708,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),False,False,,47064,58272,,52326,0,0,0,52326,12785,0,0,17708,30494,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,35552,0,0,16671,52223,12317,0,0,4734,17050,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,28350,0,0,23823,52173,12194,0,0,14869,27063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34067,0,0,18096,52163,11233,0,0,1819,13051,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52150,0,0,0,52150,11555,0,0,1804,13359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50877,0,0,1200,52077,11918,0,0,6704,18622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,26337,0,0,25737,52074,6473,0,0,16219,22692,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,45936,52932,,50865,0,0,1200,52065,11902,0,0,6704,18606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50798,0,0,1200,51998,11918,0,0,6704,18622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32496,0,0,19447,51943,11311,0,0,1984,13295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,32496,0,0,19447,51943,10775,0,0,1984,12759,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,28927,0,0,23004,51932,1609,0,0,2149,3758,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50719,0,0,1200,51919,11918,0,0,6704,18622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50711,0,0,1200,51911,11918,0,0,16542,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,46787,3863,0,1200,51851,11752,0,0,17236,28989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,25760,0,0,26071,51831,12473,0,0,13700,26173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,48144,55464,,50480,0,0,1200,51680,12471,0,0,16542,29014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,34347,0,0,17323,51670,11312,0,0,1887,13199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,34264,0,5112,12279,51655,9935,0,0,4142,14077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,26036,0,0,25603,51639,12367,0,0,13700,26067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",False,False,,40248,50376,,47861,3696,0,0,51557,11205,0,0,6704,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50341,0,0,1200,51541,11918,0,0,17170,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,51420,58164,,50295,39,0,1200,51534,12200,0,0,13178,25378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",False,False,,41964,52932,,50247,0,0,1200,51447,11902,0,0,17236,29138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50240,0,0,1200,51440,11918,0,0,17236,29154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,26916,0,0,24381,51296,12703,0,0,17698,30401,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,29104,0,0,22003,51106,11548,0,0,124,11672,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
