Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74163,0,0,0,74163,14860,0,0,16040,30900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,74071,0,0,0,74071,14932,0,0,16040,30972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,45685,0,28250,88,74023,8703,0,0,10694,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68077,5076,0,732,73885,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73739,131,0,0,73870,14860,0,0,16040,30900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,73769,0,0,0,73769,15480,0,0,16040,31520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73761,0,0,0,73761,14860,0,0,12344,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71474,2176,0,0,73650,14274,0,0,6392,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73435,0,0,0,73435,14860,0,0,12344,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,73387,0,0,0,73387,15362,0,0,16040,31403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73386,0,0,0,73386,14860,0,0,16040,30900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,73174,0,0,0,73174,14899,0,0,16040,30939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,72983,0,0,168,73151,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,72972,0,0,120,73092,13614,0,0,1984,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72231,821,0,0,73052,14860,0,0,12344,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71019,2020,0,0,73039,14346,0,0,16040,30386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,50984,20688,0,1266,72939,9975,0,0,6392,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72134,746,0,0,72880,14860,0,0,12344,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72212,448,0,0,72660,14860,0,0,16040,30900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,72360,0,0,0,72360,13555,0,0,3609,17163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,72225,0,0,8,72233,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72173,0,0,0,72173,14860,0,0,16040,30900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71749,0,0,0,71749,14860,0,0,16040,30900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66953,4677,0,0,71630,13350,0,0,16040,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71613,0,0,0,71613,14512,0,0,12344,26857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,70497,1090,0,0,71588,14181,0,0,12344,26525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71402,0,0,0,71402,14860,0,0,12344,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,71395,0,0,0,71395,13315,0,0,1984,15299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,70390,972,0,0,71362,13857,0,0,6392,20249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,71115,0,0,0,71115,14866,0,0,12344,27210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,68575,2529,0,0,71104,13541,0,0,12344,25886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67347,3668,0,78,71093,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Systems Manager,,,,85416,98868,,70971,0,0,0,70971,15636,0,0,16040,31676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66303,4634,0,0,70938,13401,0,0,15116,28518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66514,4385,0,0,70899,12448,0,0,2363,14811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,49849,20975,0,0,70824,9796,0,0,6392,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,70795,0,0,0,70795,13310,0,0,1819,15129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,65884,0,0,4750,70633,14703,0,0,16040,30743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,69385,0,0,900,70285,13775,0,0,16040,29815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68312,1941,0,0,70253,13828,0,0,12344,26172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,70223,0,0,0,70223,13276,0,0,3046,16322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Training Officer II,,,,60948,73524,,70071,0,0,106,70177,14076,0,0,16040,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,69019,1098,0,0,70117,14344,0,0,16040,30385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68453,1461,0,28,69942,14147,0,0,16040,30188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,63464,0,6241,16,69721,12139,0,0,5327,17466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,69496,0,0,216,69712,12950,0,0,1984,14934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,69450,193,0,0,69643,12948,0,0,1984,14932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,50613,17912,0,1021,69545,9854,0,0,6392,16247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Staff Services Manager I,,,,60948,73524,,69325,0,0,0,69325,14076,0,0,6392,20468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,69269,0,0,0,69269,12967,0,0,2363,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67644,1587,0,0,69231,13734,0,0,12344,26078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68950,204,0,-114,69040,13066,0,0,7384,20450,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,68358,665,0,0,69023,13849,0,0,16040,29889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59578,0,0,9337,68915,13555,0,0,6392,19947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,68727,0,0,0,68727,16321,0,0,16040,32361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",,,,57432,69816,,68696,0,0,0,68696,2386,0,0,6392,8778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68380,0,0,0,68380,13395,0,0,6392,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62052,6284,0,0,68337,13119,0,0,8804,21924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,,,,60948,73524,,68231,0,0,0,68231,12872,0,0,3046,15918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68077,0,0,0,68077,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68077,0,0,0,68077,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68077,0,0,0,68077,13066,0,0,16040,29106,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67653,306,0,0,67959,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67770,0,0,0,67770,13066,0,0,16040,29106,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67588,152,0,0,67740,13119,0,0,6392,19512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67492,0,0,0,67492,12714,0,0,3609,16323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67347,0,0,0,67347,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67347,0,0,0,67347,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67347,0,0,0,67347,13066,0,0,16040,29106,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66284,1011,0,0,67295,13555,0,0,12344,25899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65052,2196,0,0,67248,12108,0,0,1984,14092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Training Officer II,,,,60948,73524,,61975,0,0,5054,67029,13494,0,0,6392,19887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66893,136,0,0,67029,13660,0,0,16040,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,66614,0,0,8,66622,12950,0,0,5916,18866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,66568,0,0,0,66568,12950,0,0,6392,19342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62187,4372,0,0,66559,12403,0,0,12344,24748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66271,0,0,0,66271,13170,0,0,16040,29210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Staff Services Manager I,,,,60948,73524,,66257,0,0,0,66257,12962,0,0,16040,29002,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66090,135,0,0,66226,13322,0,0,16040,29362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65324,803,0,0,66127,12640,0,0,6392,19032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range A",,,,52800,64176,,66036,0,0,0,66036,12287,0,0,1984,14270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,49567,16370,0,0,65937,9501,0,0,6392,15894,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65363,492,0,41,65896,12217,0,0,1984,14201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,64801,908,0,0,65708,13024,0,0,16040,29065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,65612,0,0,48,65660,11807,0,0,6392,18199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65390,0,0,0,65390,13276,0,0,16040,29316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63844,1540,0,0,65384,12891,0,0,12344,25235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64926,254,0,116,65296,13002,0,0,11750,24753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64462,729,0,0,65191,12045,0,0,3609,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65146,0,0,0,65146,13005,0,0,16040,29045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64801,0,0,0,64801,13024,0,0,16040,29065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,61224,3530,0,0,64754,12199,0,0,12344,24543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65746,0,0,-1151,64595,0,0,0,14704,14704,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,64536,0,0,0,64536,13062,0,0,16040,29102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Administrative Assistant II, Range L",,,,52800,64176,,62632,1766,0,0,64398,12287,0,0,6392,18679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",,,,50412,64344,,63830,0,0,283,64113,11994,0,0,6392,18386,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,47559,8878,0,7622,64059,9530,0,0,12344,21874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63957,0,0,0,63957,14173,0,0,16040,30213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,62505,0,0,1420,63925,10175,0,0,16040,26215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,61817,1725,0,0,63543,12062,0,0,6392,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",,,,50412,64344,,63284,139,0,0,63423,11875,0,0,12344,24219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,58805,4457,0,0,63262,12015,0,0,16040,28056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63139,0,0,0,63139,11368,0,0,3046,14414,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,63089,0,0,0,63089,13131,0,0,16040,29172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63006,0,0,0,63006,13555,0,0,16040,29595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,61908,1049,0,0,62957,12015,0,0,6392,18408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",,,,52800,64176,,62545,409,0,0,62954,12287,0,0,6392,18679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",,,,55428,67392,,62433,0,0,115,62548,11960,0,0,2024,13984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,62452,0,0,0,62452,12287,0,0,6392,18679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,52839,9207,0,0,62046,10777,0,0,16040,26817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,57852,4120,0,0,61972,10777,0,0,3046,13823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,61881,0,0,0,61881,12287,0,0,12344,24631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,60364,1489,0,0,61854,11520,0,0,12344,23864,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,43440,0,18379,0,61819,8261,0,0,9357,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",,,,55428,67392,,60346,0,0,0,60346,12028,0,0,6066,18094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legal Analyst, Range L",,,,46092,56040,,46000,13497,0,761,60258,9494,0,0,6392,15887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legal Support Supervisor I, Range A",,,,42084,51168,,50329,9237,0,359,59925,9796,0,0,6392,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,55221,0,0,4666,59888,11779,0,0,16040,27819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,,,,50940,61932,,59303,0,0,456,59759,11857,0,0,6392,18249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,,,,48300,58704,,56609,471,0,2656,59736,10650,0,0,6382,17032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,57543,1491,0,0,59034,11023,0,0,124,11147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,58990,0,0,0,58990,12774,0,0,16040,28814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,55884,2612,0,0,58495,10947,0,0,6392,17339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",,,,52800,64176,,58129,0,0,0,58129,12287,0,0,16040,28327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Staff Services Manager I,,,,60948,73524,,54305,3721,0,77,58103,11527,0,0,16040,27568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,57764,198,0,0,57963,11273,0,0,6392,17666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,46376,10761,0,393,57529,10092,0,0,16040,26132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,57372,0,0,0,57372,11145,0,0,3609,14753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
