Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Food & Agriculture, Department of",,Senior Account Clerk,False,False,,32292,40452,,35820,2497,0,-184,38133,8544,0,0,15469,24013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,38128,0,0,0,38128,9026,0,0,6704,15730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,35124,43980,,32463,5003,0,636,38103,7714,0,0,6704,14418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range A",False,False,,35556,43596,,38072,0,0,0,38072,9002,0,0,17168,26171,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,38049,0,0,0,38049,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,32412,3679,0,1920,38011,7816,0,0,6481,14296,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38469,0,0,-473,37997,9153,0,0,18822,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,37971,0,0,0,37971,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37490,425,0,0,37915,6882,0,0,17170,24052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37820,0,0,0,37820,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37810,0,0,0,37810,9608,0,0,17236,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37743,0,0,0,37743,9608,0,0,16542,26151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31132,5131,0,1361,37624,7399,0,0,0,7399,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,37575,0,0,0,37575,8861,0,0,6498,15360,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,28812,33336,,32311,4211,0,1000,37522,7496,0,0,7048,14543,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,35608,185,0,1608,37401,8464,0,0,0,8464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,37189,0,0,205,37394,8685,0,0,5928,14613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,36876,88,413,0,37378,8568,0,0,12878,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37373,0,0,0,37373,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,38172,47772,,37394,0,0,-65,37329,8634,0,0,17063,25696,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,37209,0,0,0,37209,8071,0,0,2096,10167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,37332,46716,,37061,0,0,0,37061,8341,0,0,124,8465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,36988,0,0,23,37011,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38169,0,0,-1177,36993,10553,0,0,17170,27723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,35947,0,0,1000,36947,7830,0,0,2426,10256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,36892,0,0,0,36892,7864,0,0,10612,18477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,38016,50004,,36877,0,0,0,36877,8740,0,0,6666,15406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9181,0,0,13178,22359,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range A",False,False,,40452,50040,,34809,0,1916,0,36725,6056,0,0,1488,7544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Laboratory Assistant, Range B",False,False,,28296,35388,,36662,0,0,0,36662,7871,0,0,1804,9675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Laboratory Assistant, Range B",False,False,,28296,35388,,36662,0,0,0,36662,7871,0,0,1804,9675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36565,0,0,0,36565,7861,0,0,1804,9665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,37185,0,0,-650,36534,9352,0,0,18756,28108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,37099,0,0,-582,36517,7897,0,0,14109,22006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,36030,0,0,419,36449,7044,0,0,13172,20216,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36354,0,0,0,36354,9051,0,0,13178,22229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,44496,55644,,36327,0,0,0,36327,8042,0,0,1353,9395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,27744,32016,,34444,0,0,1765,36209,8305,0,0,6704,15010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,33913,965,0,1289,36167,7896,0,0,6704,14600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,24904,0,11216,0,36120,4770,0,0,5028,9798,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,36059,0,0,0,36059,4704,0,0,9027,13731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31325,3335,0,1361,36021,7443,0,0,0,7443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,36003,0,0,0,36003,7723,0,0,1804,9527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35975,0,0,0,35975,9153,0,0,15954,25107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,35515,0,0,419,35934,6282,0,0,3164,9446,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,35912,0,0,0,35912,8499,0,0,6704,15203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31176,3190,0,1361,35727,7403,0,0,0,7403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35482,193,0,-46,35629,7877,0,0,17480,25358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,38016,50004,,35561,0,0,0,35561,3077,0,0,6445,9521,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,35265,0,0,24,35289,9063,0,0,15739,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,35289,0,0,0,35289,8380,0,0,827,9207,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35243,0,0,0,35243,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,33020,694,0,1397,35111,7865,0,0,4833,12699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,34788,0,0,0,34788,8499,0,0,10193,18692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,34395,0,0,382,34777,6814,0,0,15836,22650,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,35327,0,0,-565,34762,8889,0,0,19644,28533,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,34646,0,0,0,34646,0,0,0,6617,6617,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34497,0,0,0,34497,8174,0,0,6481,14654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,34391,154,0,-64,34480,7973,0,0,9279,17252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,35124,43980,,34477,0,0,0,34477,8205,0,0,12761,20966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34593,0,0,-150,34443,8247,0,0,4310,12557,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26818,6438,0,1161,34417,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,28308,33758,,29544,3398,0,1397,34338,7649,0,0,17170,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31086,1887,0,1361,34334,7388,0,0,0,7388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30503,2441,0,1299,34243,7236,0,0,0,7236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,33747,0,0,481,34229,8002,0,0,2235,10237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,31806,1000,0,1368,34174,7915,0,0,17236,25152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,34165,0,0,0,34165,6655,0,0,6704,13359,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31010,1784,0,1346,34140,7370,0,0,0,7370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,30843,2285,0,1000,34128,7830,0,0,13112,20942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27010,5857,0,1165,34032,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30941,1640,0,1346,33927,7355,0,0,0,7355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30465,2018,0,1346,33829,7241,0,0,0,7241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31241,1203,0,1361,33805,7422,0,0,0,7422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,32805,0,0,1000,33805,7855,0,0,6704,14559,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,33793,0,0,0,33793,6572,0,0,6704,13277,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,28812,33336,,32903,0,0,860,33763,7401,0,0,6358,13759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30067,2387,0,1289,33744,7138,0,0,0,7138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,30537,1465,0,1726,33728,7159,0,0,1090,8249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,33689,0,0,0,33689,7346,0,0,1804,9150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,28308,33758,,27772,4443,0,1413,33628,7772,0,0,16511,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30936,1389,0,1299,33624,7347,0,0,0,7347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29423,2847,0,1268,33539,7002,0,0,0,7002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30905,1326,0,1299,33531,7335,0,0,0,7335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32443,0,0,1061,33504,3975,0,0,6481,10456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30948,1178,0,1346,33472,7357,0,0,0,7357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,28042,4202,0,1207,33451,6668,0,0,0,6668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31090,994,0,1346,33430,7392,0,0,0,7392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,33414,0,0,0,33414,6655,0,0,13172,19827,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,27744,32016,,31431,139,0,1835,33405,8329,0,0,13178,21507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,24938,7331,0,1099,33367,5886,0,0,0,5886,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31982,19,0,1363,33364,7616,0,0,0,7616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31132,718,0,1361,33212,7399,0,0,0,7399,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26629,5410,0,1157,33195,5114,0,0,0,5114,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29029,2885,0,1266,33180,6907,0,0,0,6907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,33081,0,0,0,33081,8065,0,0,3134,11199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30795,936,0,1346,33077,7324,0,0,0,7324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,31669,0,0,1402,33071,7532,0,0,0,7532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30948,787,0,1299,33035,7340,0,0,0,7340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30795,920,0,1299,33014,7313,0,0,0,7313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29207,2506,0,1266,32980,6949,0,0,0,6949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29186,2525,0,1266,32978,6945,0,0,0,6945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31289,0,0,1647,32936,7214,0,0,0,7214,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32912,0,0,0,32912,7509,0,0,6704,14213,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26567,5290,0,1048,32905,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32949,0,0,-44,32904,6023,0,0,6635,12658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32901,0,0,0,32901,7817,0,0,6445,14261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,31129,395,0,1315,32838,7377,0,0,0,7377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29116,2453,0,1253,32822,6930,0,0,0,6930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32812,0,0,0,32812,7593,0,0,6704,14297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,31409,0,0,1372,32781,7462,0,0,0,7462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,28004,3553,0,1207,32764,6653,0,0,0,6653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,25917,5999,0,832,32748,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29666,1720,0,1346,32733,7046,0,0,0,7046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,62172,77244,,32707,0,0,0,32707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27980,3569,0,1147,32696,6623,0,0,0,6623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,28382,3049,0,1255,32687,6755,0,0,0,6755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29289,2152,0,1223,32664,6962,0,0,0,6962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26379,5032,0,1144,32555,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30989,235,0,1299,32523,7354,0,0,0,7354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,32493,0,0,0,32493,7767,0,0,16542,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
