Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,3005,0,0,34353,37359,12172,0,0,12269,24442,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18422,7857,2909,8166,37354,8582,0,0,4614,13195,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20298,6327,1830,8898,37352,9335,0,0,4626,13961,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17600,9223,2777,7727,37327,8201,0,0,6011,14212,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17689,10491,1469,7676,37325,8173,0,0,5194,13367,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Secretary, Range L",False,False,,32232,40356,,35943,1366,0,0,37309,8035,0,0,17396,25431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19753,7033,1433,9073,37292,9593,0,0,8966,18559,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20016,7813,0,9463,37291,9813,0,0,8835,18648,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,36603,0,0,678,37281,7863,0,0,6170,14033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,15236,13232,2210,6594,37273,6776,0,0,72,6848,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,13370,15929,652,7300,37250,6730,0,0,6634,13365,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17912,8215,2956,8167,37249,8311,0,0,4037,12348,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19148,10258,0,7833,37240,8038,0,0,1157,9195,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,16666,11021,2745,6793,37225,6994,0,0,1002,7997,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19655,6918,2293,8341,37207,8970,0,0,4603,13574,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,37202,0,0,0,37202,7390,0,0,1804,9194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18209,8816,2386,7788,37200,7774,0,0,992,8766,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,40956,56388,,28104,9234,0,-138,37200,5407,0,0,4911,10318,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,13700,14406,2399,6694,37199,6684,0,0,4081,10765,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17636,8658,2031,8869,37194,8426,0,0,4091,12517,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20703,5200,2510,8749,37161,9035,0,0,4037,13071,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Systems Technician Specialist I, Range A",False,False,,41940,55128,,37157,0,0,0,37157,10473,0,0,12850,23324,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22192,4125,1734,9097,37149,9432,0,0,1002,10434,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18872,8037,2123,8116,37147,8175,0,0,682,8857,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,31451,0,0,5694,37145,6855,0,0,11335,18190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,16814,13418,0,6904,37135,7093,0,0,992,8085,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,14460,7979,0,14683,37122,12852,0,0,5190,18043,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17020,9838,2060,8167,37085,8035,0,0,4037,12072,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,36800,283,0,0,37083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20998,4847,2610,8620,37074,8921,0,0,1002,9924,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22258,3701,1974,9137,37070,9454,0,0,1002,10456,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18238,11582,0,7249,37069,7645,0,0,992,8637,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,19047,9205,0,8808,37060,9002,0,0,10033,19034,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18697,7813,2347,8202,37059,8262,0,0,4027,12288,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18435,8981,1027,8615,37057,8789,0,0,4603,13392,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",False,False,,33804,42348,,37037,0,0,0,37037,8431,0,0,14838,23269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19994,4991,2189,9861,37035,10047,0,0,11646,21693,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,35371,1658,0,0,37029,8048,0,0,16826,24874,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19155,6876,2789,8204,37024,8203,0,0,982,9185,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,16962,9868,2431,7754,37015,8296,0,0,10332,18628,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,33626,3375,0,0,37001,7259,0,0,6552,13811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20614,8078,0,8305,36997,8757,0,0,1825,10583,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,19991,5161,0,11836,36987,10381,0,0,7740,18121,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18975,8021,2060,7927,36983,8011,0,0,1157,9168,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,3205,1596,0,32153,36954,19902,0,0,6920,26822,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,36163,791,0,0,36954,8153,0,0,12896,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,15686,11864,2319,7068,36937,7290,0,0,4081,11371,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17500,11090,1249,7094,36933,7405,0,0,1825,9230,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33990,2937,0,0,36927,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21572,3729,2625,8993,36919,9299,0,0,4037,13336,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18097,10316,0,8500,36913,8319,0,0,4603,12922,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18731,6847,3008,8295,36881,8793,0,0,4671,13464,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17468,12003,0,7397,36868,7864,0,0,4027,11891,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20342,5810,1989,8727,36868,9171,0,0,4037,13208,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19671,9113,0,8074,36859,8346,0,0,992,9338,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20046,5426,2625,8762,36858,8774,0,0,4037,12811,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,36838,0,0,0,36838,7949,0,0,6277,14226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17899,8675,3058,7204,36836,7518,0,0,992,8510,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19561,3641,4244,9371,36817,9461,0,0,4628,14089,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20317,5772,2252,8467,36808,8798,0,0,7643,16442,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,36800,0,0,0,36800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,36797,0,0,0,36797,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,36797,0,0,0,36797,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Account Clerk,False,False,,31656,39660,,36797,0,0,0,36797,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Stenographer, Range L",False,False,,32232,40368,,36780,0,0,0,36780,8037,0,0,6944,14981,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,False,False,,31656,39660,,36776,0,0,0,36776,7291,0,0,1804,9095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,36771,0,0,0,36771,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18826,6258,3525,8153,36762,8617,0,0,4071,12688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,Caltrans Highway Maintenance Worker,16640,21049,,20146,6746,2277,7581,36750,8157,0,0,1011,9168,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19593,2851,5809,8473,36726,8552,0,0,3415,11967,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18763,8338,1580,8038,36719,8334,0,0,83,8416,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18162,9546,1994,7016,36718,7492,0,0,1157,8650,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22546,1889,1827,10454,36716,11277,0,0,13063,24340,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Supervising Program Technician II,False,False,,35436,44376,,36712,0,0,0,36712,8835,0,0,17396,26231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20056,8398,0,8248,36702,8702,0,0,4027,12728,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17204,10719,1063,7697,36683,7446,0,0,1002,8448,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20629,4140,3208,8704,36681,9009,0,0,4037,13045,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20400,1338,5939,8999,36676,8993,0,0,5042,14035,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21515,3959,1331,9861,36667,10410,0,0,10317,20727,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Secretary, Range A",False,False,,32232,40356,,36647,0,0,0,36647,8284,0,0,12896,21181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18758,7486,2771,7633,36647,7881,0,0,1157,9039,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,33990,2651,0,0,36641,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20899,5977,0,9758,36634,9813,0,0,4603,14416,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,36350,282,0,0,36633,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19846,8614,0,8167,36627,8590,0,0,4037,12627,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19909,5712,1743,9261,36625,9459,0,0,4628,14087,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,14291,14376,1620,6337,36624,6541,0,0,4081,10622,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,19699,0,16214,710,36623,3703,0,0,4309,8012,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18941,5281,4004,8379,36604,8660,0,0,4037,12697,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,16237,9276,2956,8134,36603,8588,0,0,10043,18631,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,24780,30984,,26928,1652,0,8016,36596,6194,0,0,12377,18570,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18042,8889,1067,8591,36589,8586,0,0,4628,13214,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range A",False,False,,31224,39084,,34955,1630,0,0,36586,7378,0,0,15838,23216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,20809,4208,0,11535,36552,10428,0,0,4614,15042,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8431,0,0,16844,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,17167,8613,2563,8199,36542,8239,0,0,4037,12276,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,16847,8269,2452,8948,36517,7938,0,0,3450,11387,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",False,False,,34440,43116,,35975,530,0,0,36505,7539,0,0,6170,13709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,16090,13513,0,6892,36495,7280,0,0,4081,11361,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19293,5084,4187,7927,36491,8218,0,0,1232,9450,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21421,6547,0,8522,36490,8969,0,0,1157,10126,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,35134,1312,0,0,36446,7897,0,0,16031,23928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,16316,10141,2830,7143,36430,7359,0,0,4043,11402,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,36415,0,0,0,36415,7818,0,0,6552,14371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,36389,0,0,20,36409,7313,0,0,2528,9841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18582,7368,2166,8285,36401,8632,0,0,4682,13314,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,35708,687,0,0,36395,7880,0,0,6277,14157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20277,3353,3282,9474,36386,9882,0,0,9965,19847,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,46848,59196,,31064,321,4714,282,36381,10026,0,0,10957,20983,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19653,5910,2555,8237,36355,8321,0,0,1157,9478,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20657,6816,0,8879,36352,8848,0,0,1157,10005,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,34347,1878,0,105,36330,7913,0,0,12896,20809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,19833,4887,2390,9208,36318,9286,0,0,4037,13322,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18943,9461,0,7899,36303,9314,0,0,10480,19794,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,35704,593,0,0,36297,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
