Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55603,0,0,0,55603,16104,0,0,355,16459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55599,0,0,0,55599,16614,0,0,7536,24150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55596,0,0,0,55596,16772,0,0,7728,24500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55596,0,0,0,55596,16772,0,0,7728,24500,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55595,0,0,0,55595,15872,0,0,3110,18982,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,54928,661,0,0,55589,17367,0,0,19570,36937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55589,0,0,0,55589,17118,0,0,13918,31035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55584,0,0,0,55584,16772,0,0,19564,36336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55583,0,0,0,55583,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55583,0,0,0,55583,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55583,0,0,0,55583,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55583,0,0,0,55583,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55583,0,0,0,55583,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55583,0,0,0,55583,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55578,0,0,0,55578,17118,0,0,7772,24890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55575,0,0,0,55575,16772,0,0,8109,24880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55575,0,0,0,55575,16772,0,0,8109,24880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55534,28,0,0,55562,16105,0,0,16290,32395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55538,21,0,0,55558,16094,0,0,362,16456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55448,0,0,107,55555,17380,0,0,18939,36320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55555,0,0,0,55555,16772,0,0,7499,24271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55513,0,0,40,55553,16604,0,0,7768,24372,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55551,0,0,0,55551,16462,0,0,12484,28947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,55551,0,0,0,55551,16618,0,0,7771,24388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,54447,0,0,1100,55548,16772,0,0,14715,31487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55529,0,0,0,55529,17118,0,0,15061,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55529,0,0,0,55529,17118,0,0,15061,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55529,0,0,0,55529,17118,0,0,15061,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55529,0,0,0,55529,17118,0,0,15061,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55524,0,0,0,55524,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55524,0,0,0,55524,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55524,0,0,0,55524,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55524,0,0,0,55524,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55524,0,0,0,55524,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55521,0,0,0,55521,16478,0,0,15070,31548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,54420,0,0,1100,55520,16772,0,0,14772,31544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55511,0,0,0,55511,16772,0,0,8533,25305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55511,0,0,0,55511,16772,0,0,8533,25305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55505,0,0,0,55505,16772,0,0,9267,26038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55505,0,0,0,55505,17118,0,0,15417,32535,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,55498,0,0,0,55498,17542,0,0,19579,37122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,53283,0,0,2200,55483,16772,0,0,15057,31828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,61524,77028,,55473,0,0,0,55473,17015,0,0,15543,32557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55473,0,0,0,55473,16552,0,0,7540,24092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,54610,859,0,0,55470,16772,0,0,19564,36336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55465,0,0,0,55465,16665,0,0,7536,24201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55463,0,0,0,55463,16772,0,0,15071,31842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,54334,889,0,229,55451,16839,0,0,15057,31896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55448,0,0,0,55448,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,51752,3693,0,0,55445,15575,0,0,8091,23666,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,53495,1949,0,0,55444,16772,0,0,19564,36336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56015,0,0,-580,55435,17954,0,0,19581,37535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55434,0,0,0,55434,16772,0,0,8533,25305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,55432,0,0,0,55432,16583,0,0,7769,24352,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,54228,1198,0,0,55425,16772,0,0,15057,31828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55423,0,0,0,55423,17118,0,0,15061,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,55421,0,0,0,55421,15564,0,0,2026,17590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55410,0,0,0,55410,17118,0,0,15417,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55410,0,0,0,55410,17118,0,0,15417,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55410,0,0,0,55410,17118,0,0,15417,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,56241,0,0,-830,55410,17118,0,0,15417,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55407,0,0,0,55407,16564,0,0,7762,24326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55402,0,0,0,55402,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,53202,0,0,2200,55402,16772,0,0,19564,36336,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55390,0,0,0,55390,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55502,0,0,-118,55385,16689,0,0,7098,23787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,45801,0,9571,0,55373,13664,0,0,5256,18921,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,54680,225,0,467,55371,16054,0,0,816,16869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55370,0,0,0,55370,16448,0,0,18832,35280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55005,361,0,0,55366,16450,0,0,7761,24211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55361,0,0,0,55361,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55361,0,0,0,55361,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55358,0,0,0,55358,16772,0,0,8123,24894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,62676,78504,,55355,0,0,0,55355,17288,0,0,19578,36867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,54773,575,0,0,55348,17118,0,0,19638,36755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,52823,386,0,2130,55339,15858,0,0,7760,23618,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55337,0,0,0,55337,16766,0,0,7484,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,54904,0,0,427,55331,17118,0,0,19888,37006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,54415,910,0,0,55325,17128,0,0,19590,36717,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55321,0,0,0,55321,16552,0,0,7771,24323,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55317,0,0,0,55317,17118,0,0,15061,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55312,0,0,0,55312,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55312,0,0,0,55312,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55312,0,0,0,55312,17118,0,0,15076,32193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,53110,0,0,2200,55310,16633,0,0,19630,36263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55310,0,0,0,55310,17144,0,0,15459,32603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,55274,25,0,0,55299,15519,0,0,2024,17543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55298,0,0,0,55298,16572,0,0,7767,24339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55297,0,0,0,55297,15518,0,0,2014,17533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,53096,0,0,2200,55296,16772,0,0,19564,36336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,55293,0,0,0,55293,16014,0,0,6238,22253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,65808,86532,,55325,0,0,-34,55291,16956,0,0,19532,36488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55289,0,0,0,55289,16970,0,0,15080,32050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55241,34,0,0,55275,16772,0,0,7728,24500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55273,0,0,0,55273,15660,0,0,2672,18332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55272,0,0,0,55272,16102,0,0,1570,17672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,53022,2249,0,0,55271,16772,0,0,18112,34884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55260,0,0,0,55260,17118,0,0,15061,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,54351,0,0,896,55247,15631,0,0,2326,17958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55243,0,0,0,55243,15693,0,0,2696,18388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,53179,2063,0,0,55242,16772,0,0,19633,36405,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,52930,0,0,2312,55242,15750,0,0,14716,30466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55237,0,0,0,55237,15517,0,0,2028,17545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55225,0,0,0,55225,16618,0,0,8112,24730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55216,0,0,0,55216,15608,0,0,2031,17638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,52983,2224,0,0,55207,15975,0,0,7525,23500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,49127,711,5364,0,55201,14717,0,0,7515,22232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55336,0,0,-138,55198,17118,0,0,15417,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55198,0,0,0,55198,17118,0,0,15417,32535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Research Data Analyst I, Range C",False,False,,52128,65268,,55196,0,0,0,55196,15497,0,0,2023,17520,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,54469,726,0,0,55194,15552,0,0,3109,18661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55191,0,0,0,55191,15989,0,0,355,16344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55189,0,0,-13,55176,16533,0,0,7724,24257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55175,0,0,0,55175,17118,0,0,15486,32603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,55187,0,0,-12,55175,16485,0,0,7661,24146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55310,0,0,-138,55172,16772,0,0,11241,28013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55170,0,0,0,55170,15975,0,0,540,16515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55167,0,0,0,55167,16491,0,0,7762,24254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55162,0,0,0,55162,16056,0,0,16189,32245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55157,0,0,0,55157,17118,0,0,16455,33573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55151,0,0,0,55151,16183,0,0,16221,32404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55186,0,0,-46,55141,17118,0,0,16596,33714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55134,0,0,0,55134,17118,0,0,16524,33641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,55123,0,0,0,55123,16772,0,0,8123,24894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,53980,1133,0,0,55113,16772,0,0,15481,32253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55093,0,0,0,55093,15981,0,0,743,16725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55093,0,0,0,55093,16321,0,0,3114,19435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55065,0,0,0,55065,16986,0,0,15061,32047,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,55062,0,0,0,55062,17370,0,0,19235,36606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,52860,0,0,2200,55060,16772,0,0,19564,36336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55050,0,0,0,55050,17265,0,0,18937,36201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
