Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,56880,70704,,64916,255,0,873,66045,17806,0,0,7832,25638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66029,0,0,0,66029,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,59335,6694,0,0,66029,14905,0,0,1804,16709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,49730,13074,0,3213,66017,13967,0,0,14441,28408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,65991,0,0,0,65991,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,65906,0,0,0,65906,17506,0,0,19460,36966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65888,0,0,0,65888,18731,0,0,18881,37612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65736,0,0,0,65736,17317,0,0,7315,24633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65736,0,0,0,65736,17832,0,0,18203,36035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65684,0,0,18,65701,17840,0,0,14455,32295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64082,1595,0,0,65676,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,46853,15807,0,2985,65645,13872,0,0,18948,32820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65633,0,0,0,65633,17309,0,0,7315,24625,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65367,0,0,250,65617,17169,0,0,7277,24446,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,62866,36,0,2710,65612,16810,0,0,14996,31807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65542,0,0,0,65542,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65540,0,0,0,65540,16560,0,0,2069,18629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65649,0,0,-112,65537,17689,0,0,17169,34858,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64286,0,0,1245,65531,17317,0,0,14014,31332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65499,0,0,0,65499,16561,0,0,1804,18365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65484,0,0,0,65484,16471,0,0,1804,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,65419,0,0,0,65419,17725,0,0,14996,32721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65337,2,0,77,65416,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,65154,228,0,0,65382,18117,0,0,18881,36998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65337,0,0,0,65337,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65331,0,0,0,65331,17169,0,0,7084,24253,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,63024,2276,0,0,65300,17924,0,0,14996,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65290,0,0,-9,65280,17169,0,0,7399,24568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,65130,0,0,0,65130,16516,0,0,3298,19813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65076,0,0,0,65076,17169,0,0,7315,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64642,399,0,0,65041,17570,0,0,18913,36483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,54473,7803,0,2716,64991,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64979,0,0,0,64979,17036,0,0,7315,24352,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64970,0,0,0,64970,17387,0,0,7084,24470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,64778,0,0,150,64928,16332,0,0,1650,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,71988,94620,,63789,0,0,1071,64859,17964,0,0,19088,37052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64856,0,0,0,64856,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64787,0,0,23,64810,17317,0,0,18948,36265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64805,0,0,0,64805,17029,0,0,7084,24112,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,64783,0,0,0,64783,17923,0,0,14441,32364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64742,0,0,0,64742,17319,0,0,14014,31333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,64675,0,0,0,64675,17585,0,0,19460,37045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,64554,0,0,0,64554,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64542,0,0,0,64542,17317,0,0,7315,24633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,64534,0,0,0,64534,16892,0,0,7748,24641,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64524,0,0,0,64524,17030,0,0,7315,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,60350,1409,0,2747,64505,15935,0,0,6855,22790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65178,0,0,-697,64480,17317,0,0,7277,24594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64437,0,0,0,64437,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65281,0,0,-869,64412,16904,0,0,6996,23900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64406,0,0,0,64406,17260,0,0,7315,24575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,64275,0,0,125,64400,16162,0,0,1804,17966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,64259,0,0,0,64259,16323,0,0,2402,18725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64157,0,0,0,64157,16825,0,0,7084,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,64143,0,0,0,64143,17271,0,0,9700,26971,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,64128,0,0,0,64128,16348,0,0,1503,17851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64135,0,0,-11,64124,19045,0,0,18981,38026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,64105,0,0,0,64105,16116,0,0,1804,17920,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,57297,4197,0,2578,64072,14780,0,0,1804,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range L",False,False,,56856,71172,,63775,208,0,0,63983,17924,0,0,14996,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,55022,8506,0,415,63944,15261,0,0,14996,30257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63938,0,0,0,63938,16908,0,0,7997,24905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63469,456,0,0,63925,17359,0,0,14107,31467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,57948,72576,,63892,0,0,0,63892,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63891,0,0,0,63891,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63875,0,0,0,63875,16837,0,0,7277,24114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63829,0,0,9,63838,17820,0,0,18242,36062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,63627,84,0,0,63711,17303,0,0,19412,36715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63705,0,0,0,63705,17169,0,0,14455,31624,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63613,0,0,31,63644,17217,0,0,18242,35459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63536,0,0,0,63536,15973,0,0,1804,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,62772,707,0,0,63479,16556,0,0,7496,24052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63464,0,0,0,63464,17169,0,0,14789,31958,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,54460,6256,0,2722,63438,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63437,0,0,0,63437,17163,0,0,18881,36044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,7862,0,55572,0,63434,2024,0,0,646,2670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,63380,0,0,0,63380,16745,0,0,7315,24060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63651,0,0,-327,63324,16835,0,0,14441,31276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,49812,0,11075,2412,63300,13276,0,0,7923,21199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,39144,133,21550,2446,63274,10673,0,0,8002,18676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63237,0,0,0,63237,16935,0,0,14026,30961,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63219,0,0,0,63219,16634,0,0,7084,23718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63207,0,0,0,63207,16985,0,0,14441,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,47802,11497,0,3880,63179,13564,0,0,7997,21561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,63107,0,0,0,63107,17006,0,0,16890,33896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63098,0,0,0,63098,16636,0,0,7315,23952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,63722,0,0,-659,63064,16352,0,0,10343,26694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63013,0,0,0,63013,17553,0,0,14441,31994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63014,0,0,-66,62948,16427,0,0,2415,18843,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,62943,0,0,0,62943,16456,0,0,1804,18260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Information Systems Technician Specialist II,False,False,,52680,69264,,62928,0,0,0,62928,16591,0,0,7315,23906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,49142,9842,0,3875,62859,13564,0,0,18948,32512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,101208,129840,,62850,0,0,0,62850,15746,0,0,1984,17730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,62813,0,0,0,62813,16800,0,0,18948,35747,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,43458,16346,0,2979,62783,12093,0,0,18881,30974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62673,0,0,0,62673,17033,0,0,14455,31488,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,62645,0,0,0,62645,17429,0,0,14996,32426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,62595,0,0,0,62595,16352,0,0,7084,23435,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,61994,0,0,250,62244,16191,0,0,7084,23275,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62211,0,0,0,62211,16429,0,0,7315,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,60409,1735,0,0,62143,17185,0,0,14441,31626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,62143,0,0,0,62143,16352,0,0,7315,23667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,62057,0,0,70,62127,16352,0,0,7050,23402,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,60112,1988,0,0,62099,16790,0,0,19460,36250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62091,0,0,0,62091,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,62011,0,0,0,62011,16679,0,0,7748,24427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,61905,84,0,0,61989,17748,0,0,18881,36629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,36688,4465,20146,644,61943,10775,0,0,20451,31227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,61932,0,0,0,61932,15627,0,0,2107,17734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,58274,1001,0,2652,61927,14828,0,0,2789,17617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,61908,0,0,0,61908,16352,0,0,7315,23667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61870,0,0,0,61870,16422,0,0,7315,23738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,61375,487,0,0,61862,16137,0,0,7748,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,61859,0,0,0,61859,16313,0,0,7315,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61725,0,0,0,61725,15819,0,0,1804,17623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,61052,457,0,0,61509,15787,0,0,3399,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,61418,0,0,0,61418,16531,0,0,7315,23847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61397,0,0,0,61397,17626,0,0,18948,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,61317,0,0,0,61317,17034,0,0,19460,36494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,54051,4329,0,2814,61195,14646,0,0,14789,29435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,61174,0,0,0,61174,16171,0,0,7315,23486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,47445,9244,0,4479,61168,12619,0,0,7277,19896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,61115,0,0,0,61115,15901,0,0,476,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,59255,0,0,1837,61092,15298,0,0,1984,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61092,0,0,0,61092,15342,0,0,1804,17146,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61030,0,0,0,61030,16306,0,0,8064,24370,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,61026,0,0,0,61026,16634,0,0,18547,35181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
